timestamp,time,price,volume
34200339899482,09:30:00.339,20.6500,871
34200581929499,09:30:00.581,20.5000,5
34200591827793,09:30:00.591,20.5000,95
34200592105226,09:30:00.592,20.4100,157
34266846464316,09:31:06.846,20.7500,200
34266846583607,09:31:06.846,20.7500,300
34293135651242,09:31:33.135,20.9700,1
34338434852722,09:32:18.434,20.9400,100
34338435213790,09:32:18.435,20.9600,30
34338436343951,09:32:18.436,20.9800,43
34338436343951,09:32:18.436,20.9800,157
34338439843198,09:32:18.439,20.9900,100
34408810328462,09:33:28.810,21.0200,100
34572452149567,09:36:12.452,21.0300,9
34615522063276,09:36:55.522,21.0400,50
34615522063276,09:36:55.522,21.0400,50
34615525590093,09:36:55.525,21.0500,57
34615525590093,09:36:55.525,21.0500,43
34770703943626,09:39:30.703,21.0900,8
34770895029839,09:39:30.895,21.0400,50
34775809535274,09:39:35.809,21.0900,15
34854901046396,09:40:54.901,21.0900,1
34919179982107,09:41:59.179,20.9900,100
34919180029600,09:41:59.180,20.9900,43
34919180029600,09:41:59.180,20.9900,80
34919180039897,09:41:59.180,20.9900,20
34919180045889,09:41:59.180,20.9900,100
34919180077574,09:41:59.180,20.9900,20
34919180122503,09:41:59.180,20.9900,87
34931464165333,09:42:11.464,20.9900,100
34936779831033,09:42:16.779,20.9600,100
34936779831033,09:42:16.779,20.9500,100
34936779831033,09:42:16.779,20.9500,15
34945143946923,09:42:25.143,20.9100,100
34951619821609,09:42:31.619,20.8800,100
35024497648259,09:43:44.497,20.9000,100
35036670898665,09:43:56.670,20.8700,100
35128415909972,09:45:28.415,20.7400,24
35135450356377,09:45:35.450,20.8500,100
36458536439683,10:07:38.536,20.5100,20
36458536439683,10:07:38.536,20.5100,1
36458536439683,10:07:38.536,20.5100,71
36466452530770,10:07:46.452,20.5000,100
36466452588903,10:07:46.452,20.5000,20
36466452588903,10:07:46.452,20.5000,80
36466452603520,10:07:46.452,20.5000,20
36466452603520,10:07:46.452,20.5000,80
36466452662297,10:07:46.452,20.5000,20
36466452662297,10:07:46.452,20.5000,80
36466452673886,10:07:46.452,20.5000,20
36466452673886,10:07:46.452,20.5000,80
36466454438273,10:07:46.454,20.5000,100
36466455618301,10:07:46.455,20.5000,100
36466497269873,10:07:46.497,20.5000,100
36466497462085,10:07:46.497,20.5000,100
36466515050136,10:07:46.515,20.5000,100
36592350390743,10:09:52.350,20.5000,100
36592350390743,10:09:52.350,20.5000,100
36592350517925,10:09:52.350,20.5000,100
36592350517925,10:09:52.350,20.5000,200
36592350572460,10:09:52.350,20.5000,100
36592351551050,10:09:52.351,20.5000,100
36592351551050,10:09:52.351,20.5000,928
36592355455629,10:09:52.355,20.5100,100
36592355455629,10:09:52.355,20.5100,100
36592355496146,10:09:52.355,20.5100,100
36592356128696,10:09:52.356,20.5000,20
37034513451058,10:17:14.513,20.6200,94
37034513547989,10:17:14.513,20.6200,6
37034513547989,10:17:14.513,20.6200,20
37037478332998,10:17:17.478,20.6300,42
37037478358450,10:17:17.478,20.6300,58
37037478450642,10:17:17.478,20.6600,100
37037478450642,10:17:17.478,20.6600,100
37037632165734,10:17:17.632,20.6800,74
37232402465218,10:20:32.402,20.7300,11
37232402473805,10:20:32.402,20.7300,9
37532541980410,10:25:32.541,20.8300,26
