timestamp,time,price,volume
34200583325466,09:30:00.583,8.0400,2957
34901351513563,09:41:41.351,8.0500,100
35429513767424,09:50:29.513,8.0000,106
36856120810933,10:14:16.120,8.0000,100
36898259322588,10:14:58.259,8.0100,3
36898259322588,10:14:58.259,8.0300,97
36898281070862,10:14:58.281,8.0400,100
37548863039348,10:25:48.863,8.0000,100
37548863039348,10:25:48.863,8.0000,100
39736288125354,11:02:16.288,8.0300,48
41684059844840,11:34:44.059,8.0150,100
45020575270148,12:30:20.575,8.0000,100
45020575270148,12:30:20.575,8.0000,100
45478414507774,12:37:58.414,8.0000,30
45478633488781,12:37:58.633,8.0000,20
46509959180327,12:55:09.959,8.0000,40
47536226255757,13:12:16.226,8.0000,40
47583450321622,13:13:03.450,8.0000,200
47697719966827,13:14:57.719,8.0000,25
48658674225645,13:30:58.674,8.0000,40
48693366047530,13:31:33.366,8.0000,50
48724674070633,13:32:04.674,8.0000,5
49158597285253,13:39:18.597,8.0000,25
49739859974499,13:48:59.859,8.0000,40
50106479888842,13:55:06.479,8.0000,200
50714172502033,14:05:14.172,8.0000,300
50724859809595,14:05:24.859,8.0000,40
50870772033215,14:07:50.772,8.0000,1
51676887907086,14:21:16.887,8.0000,40
51682359603116,14:21:22.359,8.0000,40
51858076093262,14:24:18.076,8.0000,200
52587578120365,14:36:27.578,8.0000,40
52836621117994,14:40:36.621,8.0000,100
52836621458638,14:40:36.621,8.0000,24
52994125817771,14:43:14.125,8.0000,16
52994125817771,14:43:14.125,8.0000,284
53259861088830,14:47:39.861,8.0100,100
53260786117065,14:47:40.786,8.0000,100
54210731658011,15:03:30.731,8.0000,100
55077627929330,15:17:57.627,8.0300,40
55087692224519,15:18:07.692,8.0000,7
55087692224519,15:18:07.692,8.0000,82
55255217136119,15:20:55.217,8.0200,15
55267477000041,15:21:07.477,8.0200,20
55315466099948,15:21:55.466,8.0200,15
55356200337952,15:22:36.200,8.0200,17
55412472045174,15:23:32.472,8.0200,2
55412472045174,15:23:32.472,8.0200,15
55430112772888,15:23:50.112,8.0000,100
55445043142906,15:24:05.043,8.0000,100
55482952003697,15:24:42.952,8.0200,15
55534710061076,15:25:34.710,8.0200,17
55587994008572,15:26:27.994,8.0200,15
55644524019743,15:27:24.524,8.0200,15
55697357994472,15:28:17.357,8.0100,15
55757223568501,15:29:17.223,8.0100,40
55790240793442,15:29:50.240,8.0100,20
56216697855541,15:36:56.697,8.0000,20
56296488444056,15:38:16.488,8.0000,40
57121492131222,15:52:01.492,8.0100,100
57131005140628,15:52:11.005,8.0100,15
57300790622129,15:55:00.790,8.0400,20
57346675793395,15:55:46.675,8.0400,15
57535574203066,15:58:55.574,8.0400,42
57573502666618,15:59:33.502,8.0100,100
57593465718984,15:59:53.465,8.0400,33
57595457407841,15:59:55.457,8.0400,1
57596012642075,15:59:56.012,8.0100,100
57600285117645,16:00:00.285,8.0000,300
57600285117645,16:00:00.285,8.0000,10000
