timestamp,time,price,volume
34200762092990,09:30:00.762,0.0000,0
38251092162155,10:37:31.092,7.2100,300
39663482886997,11:01:03.482,7.2300,28
39663482945801,11:01:03.482,7.2300,28
39663483045831,11:01:03.483,7.2300,46
41017919185267,11:23:37.919,7.2400,620
41017919188240,11:23:37.919,7.2400,180
41375338068035,11:29:35.338,7.2400,500
41375338068035,11:29:35.338,7.2400,82
45519138607683,12:38:39.138,7.2500,800
50412213536986,14:00:12.213,7.2600,256
50412213549455,14:00:12.213,7.2600,44
50593165826239,14:03:13.165,7.2800,87
50593166481914,14:03:13.166,7.2800,313
51664605346582,14:21:04.605,7.3200,800
51669237891212,14:21:09.237,7.3200,500
51671756642121,14:21:11.756,7.3200,500
51823307298110,14:23:43.307,7.3300,400
51836524364452,14:23:56.524,7.3300,100
52995084584241,14:43:15.084,7.3300,1000
54131008644452,15:02:11.008,7.3400,400
55961857105266,15:32:41.857,7.3400,100
55961857138836,15:32:41.857,7.3400,30
55961857439753,15:32:41.857,7.3500,200
55961857439753,15:32:41.857,7.3500,100
55961857439753,15:32:41.857,7.3500,100
55961859245586,15:32:41.859,7.3500,300
55961859245586,15:32:41.859,7.3500,300
55961859245586,15:32:41.859,7.3500,100
55961859245586,15:32:41.859,7.3500,200
56932322006701,15:48:52.322,7.3400,100
56932322006701,15:48:52.322,7.3400,100
57554241501536,15:59:14.241,7.3400,100
57554241501536,15:59:14.241,7.3400,400
57600221076652,16:00:00.221,0.0000,0
