timestamp,time,price,volume
34200588403405,09:30:00.588,0.0000,0
34209270589974,09:30:09.270,15.9400,3
34209270589974,09:30:09.270,15.9300,2
34252589830352,09:30:52.589,16.0000,16
34322243060657,09:32:02.243,15.9800,42
34322243060657,09:32:02.243,16.0000,84
34322243060657,09:32:02.243,16.0100,74
34334767805738,09:32:14.767,16.0200,100
34403124506586,09:33:23.124,16.0300,100
34403124506586,09:33:23.124,16.0300,150
34443484082506,09:34:03.484,16.0000,100
34443485461876,09:34:03.485,15.9900,100
34444174314978,09:34:04.174,16.0100,100
34472390169642,09:34:32.390,15.9800,1
34479231209365,09:34:39.231,15.9600,100
34479232900603,09:34:39.232,15.9700,100
34532060474360,09:35:32.060,15.9300,120
34640130551747,09:37:20.130,15.9300,33
34906088292180,09:41:46.088,15.9100,100
34906088292180,09:41:46.088,15.9100,100
34906088292180,09:41:46.088,15.9100,100
34906088531173,09:41:46.088,15.9100,100
34906088531173,09:41:46.088,15.9200,100
34906088531173,09:41:46.088,15.9200,100
34906088603257,09:41:46.088,15.9100,100
34906088603257,09:41:46.088,15.9100,100
34906091429412,09:41:46.091,15.9100,51
34944711086570,09:42:24.711,15.9000,100
34944711086570,09:42:24.711,15.9000,1133
34945211437041,09:42:25.211,15.8800,10
34963127781566,09:42:43.127,15.8700,5
34963127781566,09:42:43.127,15.8700,95
34963127855797,09:42:43.127,15.8700,5
34986237085055,09:43:06.237,15.8600,100
34986239074418,09:43:06.239,15.8700,100
35020162816882,09:43:40.162,15.8300,100
35020162816882,09:43:40.162,15.8300,100
35024987228220,09:43:44.987,15.8200,100
35028731886910,09:43:48.731,15.8400,100
35028731886910,09:43:48.731,15.8400,100
35028731886910,09:43:48.731,15.8400,100
35028732118682,09:43:48.732,15.8400,8
35067852581751,09:44:27.852,15.8300,100
35166907871379,09:46:06.907,15.8400,81
35225029013377,09:47:05.029,15.8400,100
35291995758431,09:48:11.995,15.8100,100
35291995817328,09:48:11.995,15.8100,5
35292004011569,09:48:12.004,15.8000,1
35292004011569,09:48:12.004,15.8000,5
35292004910620,09:48:12.004,15.8000,100
35292005054473,09:48:12.005,15.8000,100
35292005054473,09:48:12.005,15.8100,94
35292005408866,09:48:12.005,15.8100,6
35292007956519,09:48:12.007,15.8100,100
35292007956519,09:48:12.007,15.8000,100
35330662837378,09:48:50.662,15.7800,100
35330662960251,09:48:50.662,15.7800,100
35354370840489,09:49:14.370,15.7800,100
35354371161342,09:49:14.371,15.7800,100
35354371232796,09:49:14.371,15.7800,100
35354371232796,09:49:14.371,15.7800,100
35354372333825,09:49:14.372,15.7800,50
35354372359079,09:49:14.372,15.7800,50
35354735598817,09:49:14.735,15.7900,100
35354735623518,09:49:14.735,15.7900,100
35354735623518,09:49:14.735,15.7900,100
35526573766019,09:52:06.573,15.7800,10
35552626484425,09:52:32.626,15.7600,100
35552628401448,09:52:32.628,15.7500,100
35552819631167,09:52:32.819,15.7400,100
35843835048979,09:57:23.835,15.7300,3
35844337796057,09:57:24.337,15.7300,100
35882214319185,09:58:02.214,15.7200,72
35882214345646,09:58:02.214,15.7200,28
36168861342744,10:02:48.861,15.7300,100
36168861425714,10:02:48.861,15.7200,100
36168861425714,10:02:48.861,15.7200,100
36168875487994,10:02:48.875,15.7300,100
36168875487994,10:02:48.875,15.7300,100
36168876651694,10:02:48.876,15.7300,100
36169329789051,10:02:49.329,15.7500,100
36191257499068,10:03:11.257,15.7700,100
36220916705050,10:03:40.916,15.7900,51
36354855166452,10:05:54.855,15.7900,49
36355173993623,10:05:55.173,15.8000,100
36376898297188,10:06:16.898,15.8100,100
36493658133899,10:08:13.658,15.8500,50
36599414113876,10:09:59.414,15.8500,50
36599414113876,10:09:59.414,15.8500,5
36599414113876,10:09:59.414,15.8500,45
36599414348784,10:09:59.414,15.8500,55
36672049268605,10:11:12.049,15.8500,100
36672049268605,10:11:12.049,15.8500,120
36672230491576,10:11:12.230,15.8500,100
36744803819808,10:12:24.803,15.8800,100
36784690482969,10:13:04.690,15.8600,100
36793759452067,10:13:13.759,15.8700,100
36976672359414,10:16:16.672,15.8800,100
36976672420816,10:16:16.672,15.8800,50
37005741464277,10:16:45.741,15.9100,100
37011745928351,10:16:51.745,15.9300,100
37028139592179,10:17:08.139,15.9400,100
37093135060807,10:18:13.135,15.9300,100
37093135060807,10:18:13.135,15.9300,177
37093135784804,10:18:13.135,15.9200,100
37093135784804,10:18:13.135,15.9200,100
37093137855761,10:18:13.137,15.9200,100
37093137855761,10:18:13.137,15.9200,94
37098000771689,10:18:18.000,15.9200,2
