timestamp,time,open,high,low,close,volume,trades
28320,07:52:00,13.0000,13.0000,12.9800,12.9800,1700,6
28380,07:53:00,12.9800,12.9800,12.9800,12.9800,500,3
28440,07:54:00,12.9900,12.9900,12.9900,12.9900,500,1
28620,07:57:00,13.0000,13.0000,12.9900,12.9900,1500,4
28680,07:58:00,13.0400,13.0400,13.0300,13.0300,1600,6
28740,07:59:00,13.0300,13.0300,13.0300,13.0300,1500,7
28800,08:00:00,13.0500,13.0500,13.0500,13.0500,2000,4
29040,08:04:00,13.1000,13.1000,13.1000,13.1000,100,1
29100,08:05:00,13.1200,13.1200,13.1100,13.1200,750,4
29160,08:06:00,13.0900,13.0900,13.0900,13.0900,800,4
29220,08:07:00,13.0900,13.0900,13.0800,13.0800,850,4
29400,08:10:00,13.1200,13.1200,13.1200,13.1200,750,5
29520,08:12:00,13.1200,13.1200,13.1200,13.1200,500,1
29580,08:13:00,13.1200,13.1200,13.1200,13.1200,1000,2
29640,08:14:00,13.1000,13.1000,13.1000,13.1000,500,1
29760,08:16:00,13.0800,13.0800,13.0800,13.0800,500,3
30180,08:23:00,13.0800,13.0800,13.0700,13.0700,1450,6
30420,08:27:00,13.0500,13.0500,13.0500,13.0500,800,4
30660,08:31:00,13.0800,13.0800,13.0800,13.0800,1000,2
31800,08:50:00,13.1100,13.1100,13.1100,13.1100,500,1
32880,09:08:00,13.0500,13.0500,13.0500,13.0500,13,1
34200,09:30:00,12.9500,12.9600,12.9400,12.9400,4280,21
34320,09:32:00,12.9350,12.9350,12.9100,12.9100,3150,16
34380,09:33:00,12.9100,12.9100,12.8950,12.9000,2325,14
34440,09:34:00,12.9000,12.9100,12.8800,12.8800,2482,18
34500,09:35:00,12.8700,12.8700,12.8700,12.8700,100,1
34560,09:36:00,12.8700,12.8700,12.8700,12.8700,536,4
34620,09:37:00,12.8700,12.8800,12.8700,12.8800,986,4
34680,09:38:00,12.8800,12.8800,12.8800,12.8800,200,2
34740,09:39:00,12.8800,12.8800,12.8800,12.8800,300,5
34860,09:41:00,12.8600,12.8600,12.8400,12.8400,350,4
34920,09:42:00,12.8300,12.8300,12.8300,12.8300,1400,7
35040,09:44:00,12.8250,12.8250,12.8200,12.8200,400,3
35100,09:45:00,12.8300,12.8550,12.8300,12.8550,1100,6
35160,09:46:00,12.8500,12.8500,12.8500,12.8500,500,5
35220,09:47:00,12.8500,12.8500,12.8500,12.8500,1,1
35340,09:49:00,12.8700,12.8900,12.8700,12.8900,1400,6
35400,09:50:00,12.8900,12.8900,12.8900,12.8900,101,2
35520,09:52:00,12.9000,12.9000,12.8950,12.9000,1300,5
35580,09:53:00,12.9100,12.9100,12.9100,12.9100,100,1
35640,09:54:00,12.9200,12.9200,12.9200,12.9200,624,3
35700,09:55:00,12.9200,12.9200,12.9000,12.9000,800,7
35940,09:59:00,12.8950,12.8950,12.8950,12.8950,100,1
36060,10:01:00,12.8950,12.8950,12.8950,12.8950,377,1
36120,10:02:00,12.8950,12.8950,12.8700,12.8700,1764,11
36180,10:03:00,12.8700,12.8700,12.8600,12.8600,547,6
36240,10:04:00,12.8600,12.8600,12.8600,12.8600,230,3
36300,10:05:00,12.8500,12.8500,12.8400,12.8400,300,2
36360,10:06:00,12.8500,12.8600,12.8500,12.8600,200,2
36420,10:07:00,12.8500,12.8500,12.8300,12.8300,500,5
36540,10:09:00,12.8200,12.8200,12.8200,12.8200,200,2
36600,10:10:00,12.8200,12.8200,12.8200,12.8200,500,6
36660,10:11:00,12.8200,12.8200,12.8200,12.8200,100,1
36720,10:12:00,12.8300,12.8400,12.8300,12.8400,500,5
36840,10:14:00,12.8600,12.8750,12.8600,12.8700,1100,11
36900,10:15:00,12.8600,12.8600,12.8500,12.8500,300,4
36960,10:16:00,12.8400,12.8500,12.8400,12.8500,400,3
37140,10:19:00,12.8200,12.8200,12.8200,12.8200,100,2
37200,10:20:00,12.8100,12.8100,12.8100,12.8100,100,1
37260,10:21:00,12.8200,12.8200,12.8200,12.8200,500,6
37320,10:22:00,12.8300,12.8300,12.8300,12.8300,41,1
37380,10:23:00,12.8300,12.8300,12.8250,12.8250,477,2
37440,10:24:00,12.8300,12.8300,12.8300,12.8300,300,2
37560,10:26:00,12.8300,12.8400,12.8300,12.8400,706,8
37620,10:27:00,12.8500,12.8550,12.8500,12.8550,300,3
37680,10:28:00,12.8600,12.8600,12.8600,12.8600,100,1
37740,10:29:00,12.8600,12.8600,12.8600,12.8600,100,1
37800,10:30:00,12.8650,12.8700,12.8650,12.8700,501,2
37920,10:32:00,12.8800,12.8850,12.8800,12.8850,300,2
37980,10:33:00,12.8850,12.8850,12.8850,12.8850,200,2
38040,10:34:00,12.8900,12.8900,12.8850,12.8850,800,5
38220,10:37:00,12.8800,12.8800,12.8700,12.8700,401,5
38280,10:38:00,12.8700,12.8700,12.8700,12.8700,200,2
38340,10:39:00,12.8800,12.8800,12.8800,12.8800,500,6
38460,10:41:00,12.8700,12.8700,12.8700,12.8700,770,9
38580,10:43:00,12.8650,12.8650,12.8650,12.8650,200,2
38640,10:44:00,12.8650,12.8900,12.8650,12.8900,800,8
38700,10:45:00,12.8800,12.8800,12.8800,12.8800,264,3
38820,10:47:00,12.8700,12.8700,12.8700,12.8700,700,12
38880,10:48:00,12.8700,12.8700,12.8700,12.8700,300,3
38940,10:49:00,12.8800,12.8800,12.8800,12.8800,200,2
39000,10:50:00,12.8900,12.8900,12.8900,12.8900,100,1
39060,10:51:00,12.8950,12.8950,12.8950,12.8950,100,1
39120,10:52:00,12.8900,12.8900,12.8900,12.8900,101,2
39180,10:53:00,12.8600,12.8600,12.8500,12.8500,124,4
