timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,13.0000,13.0400,12.9800,13.0300,7300,27
28800,08:00:00,13.0500,13.1200,13.0500,13.1000,7250,26
29700,08:15:00,13.0800,13.0800,13.0500,13.0500,2750,13
30600,08:30:00,13.0800,13.0800,13.0800,13.0800,1000,2
31500,08:45:00,13.1100,13.1100,13.1100,13.1100,500,1
32400,09:00:00,13.0500,13.0500,13.0500,13.0500,13,1
34200,09:30:00,12.9500,12.9600,12.8200,12.8200,16509,99
35100,09:45:00,12.8300,12.9200,12.8300,12.8950,6026,37
36000,10:00:00,12.8950,12.8950,12.8200,12.8700,6318,55
36900,10:15:00,12.8600,12.8600,12.8100,12.8600,3424,34
37800,10:30:00,12.8650,12.8900,12.8650,12.8900,4672,43
38700,10:45:00,12.8800,12.8950,12.8400,12.8700,4089,46
39600,11:00:00,12.8600,12.8950,12.8600,12.8800,2991,28
40500,11:15:00,12.9000,12.9200,12.8900,12.8900,3061,23
41400,11:30:00,12.8900,12.9100,12.8700,12.8950,3804,30
42300,11:45:00,12.9000,12.9000,12.8800,12.8900,1884,24
43200,12:00:00,12.8900,12.9000,12.8700,12.8800,2133,22
44100,12:15:00,12.8600,12.8650,12.8200,12.8200,7263,45
45000,12:30:00,12.8200,12.8400,12.8100,12.8400,1102,14
45900,12:45:00,12.8300,12.8800,12.8300,12.8800,3464,33
46800,13:00:00,12.8900,12.9450,12.8800,12.9350,7870,62
47700,13:15:00,12.9400,12.9400,12.9150,12.9350,3225,27
48600,13:30:00,12.9350,12.9600,12.9100,12.9100,4270,37
49500,13:45:00,12.9050,12.9150,12.8800,12.8800,4910,38
50400,14:00:00,12.8800,13.0600,12.8800,13.0600,12311,99
51300,14:15:00,13.0400,13.0800,13.0300,13.0300,6162,52
52200,14:30:00,13.0200,13.0900,13.0150,13.0800,21708,135
53100,14:45:00,13.1000,13.1200,13.0800,13.1200,7481,58
54000,15:00:00,13.1200,13.1300,13.0850,13.0850,12893,82
54900,15:15:00,13.0900,13.1100,13.0750,13.0750,3278,28
55800,15:30:00,13.0750,13.1050,13.0750,13.0850,7731,54
56700,15:45:00,13.0800,13.0950,13.0700,13.0800,14099,81
