timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,120.2200,120.2200,120.2200,120.2200,100,2
35340,09:49:00,119.0500,119.0500,119.0500,119.0500,100,1
35640,09:54:00,118.8400,119.0000,118.7500,119.0000,298,8
35820,09:57:00,118.9500,119.1800,118.9200,119.1800,933,13
35940,09:59:00,119.1100,119.1100,119.0700,119.0800,400,4
36120,10:02:00,119.0800,119.0800,119.0800,119.0800,8,2
36360,10:06:00,119.2500,119.2500,119.2500,119.2500,100,1
36720,10:12:00,119.2300,119.2300,119.2300,119.2300,121,3
36840,10:14:00,119.3200,119.3500,119.3200,119.3500,308,4
36960,10:16:00,119.5000,119.5400,119.5000,119.5400,205,4
37200,10:20:00,119.5400,119.5500,119.5400,119.5500,34,2
37380,10:23:00,119.8600,119.8600,119.8600,119.8600,56,1
37440,10:24:00,119.8700,119.8700,119.8700,119.8700,12,1
37980,10:33:00,120.1000,120.1000,120.1000,120.1000,140,3
38160,10:36:00,119.9800,119.9800,119.9800,119.9800,100,1
38220,10:37:00,120.0200,120.0700,119.8800,120.0700,596,15
38280,10:38:00,120.1200,120.1300,120.1200,120.1300,214,4
38400,10:40:00,120.2600,120.2700,120.2600,120.2700,116,4
38520,10:42:00,120.2900,120.2900,120.2900,120.2900,100,1
38580,10:43:00,120.2900,120.3000,120.2900,120.3000,80,6
38640,10:44:00,120.3100,120.3100,120.3100,120.3100,10,1
38820,10:47:00,120.4900,120.4900,120.4900,120.4900,35,3
38880,10:48:00,120.5000,120.5000,120.5000,120.5000,4,1
38940,10:49:00,120.4900,120.5300,120.4900,120.5300,300,5
39120,10:52:00,120.5100,120.5100,120.4100,120.4100,93,6
39420,10:57:00,120.3200,120.5200,120.3200,120.5200,516,8
39480,10:58:00,120.5100,120.5600,120.5100,120.5600,227,3
39600,11:00:00,120.7000,120.7100,120.7000,120.7100,18,3
39900,11:05:00,120.8400,120.9800,120.8400,120.9800,233,8
40020,11:07:00,120.9600,120.9600,120.9600,120.9600,100,1
40200,11:10:00,120.9600,121.0800,120.9600,121.0800,782,14
40380,11:13:00,121.0800,121.0800,121.0800,121.0800,3,1
40740,11:19:00,120.9400,120.9400,120.9400,120.9400,100,1
40800,11:20:00,120.9400,120.9400,120.9400,120.9400,8,3
40920,11:22:00,120.9400,120.9400,120.9400,120.9400,4,1
41160,11:26:00,120.9100,120.9100,120.9100,120.9100,19,1
41340,11:29:00,120.8200,120.8800,120.8200,120.8800,104,6
41460,11:31:00,121.0300,121.1400,121.0300,121.1400,374,8
41820,11:37:00,121.1100,121.1100,121.0900,121.1100,312,10
42120,11:42:00,121.0300,121.0500,121.0300,121.0500,125,5
42300,11:45:00,121.2000,121.2000,121.2000,121.2000,100,1
42420,11:47:00,121.3000,121.3300,121.3000,121.3300,200,2
42480,11:48:00,121.1400,121.1900,121.1400,121.1800,407,10
42540,11:49:00,121.2500,121.4100,121.2500,121.3900,633,16
42600,11:50:00,121.1800,121.2600,121.1800,121.2600,208,4
42660,11:51:00,121.2700,121.3100,121.2000,121.2000,442,9
42720,11:52:00,121.2600,121.3500,121.2600,121.3500,534,8
42780,11:53:00,121.3000,121.3000,121.3000,121.3000,7,1
42960,11:56:00,121.3600,121.4500,121.3600,121.4500,435,9
43020,11:57:00,121.7200,121.7200,121.7200,121.7200,100,1
43200,12:00:00,121.5800,121.6900,121.5800,121.6900,434,9
43320,12:02:00,121.7100,121.7900,121.6100,121.7900,114,4
43560,12:06:00,121.6900,121.6900,121.6600,121.6600,73,4
43740,12:09:00,121.7600,121.7600,121.7600,121.7600,100,1
43800,12:10:00,121.8100,121.8200,121.8100,121.8200,229,6
43920,12:12:00,121.9100,122.0600,121.9100,122.0600,619,10
44100,12:15:00,122.0900,122.2700,122.0900,122.2700,212,4
44220,12:17:00,122.2200,122.2200,122.2200,122.2200,19,1
44460,12:21:00,122.2800,122.3000,122.2800,122.3000,192,7
44520,12:22:00,122.3100,122.4900,122.3100,122.4900,203,3
44580,12:23:00,122.2500,122.2500,122.2500,122.2500,100,1
44820,12:27:00,122.1400,122.2700,122.1400,122.2700,684,13
44880,12:28:00,122.2800,122.3100,122.2800,122.3100,130,4
45000,12:30:00,122.2900,122.2900,122.2800,122.2800,21,2
45120,12:32:00,122.2700,122.2700,122.2700,122.2700,210,3
45180,12:33:00,122.2000,122.2000,122.2000,122.2000,100,1
45420,12:37:00,122.0500,122.0500,122.0500,122.0500,6,2
45480,12:38:00,122.1000,122.1000,122.0400,122.0400,400,4
45600,12:40:00,122.0000,122.0000,122.0000,122.0000,175,2
45660,12:41:00,122.0400,122.0400,122.0400,122.0400,200,2
45720,12:42:00,122.0400,122.0400,122.0000,122.0000,105,2
45780,12:43:00,122.1100,122.1300,122.0600,122.0600,755,12
45840,12:44:00,121.9600,121.9600,121.9600,121.9600,200,2
46200,12:50:00,121.9400,121.9400,121.9400,121.9400,21,2
46380,12:53:00,121.8800,121.9600,121.8200,121.9600,500,5
46500,12:55:00,121.9200,121.9200,121.8300,121.9000,2329,26
46620,12:57:00,121.9500,121.9500,121.9500,121.9500,21,1
46680,12:58:00,121.9000,121.9300,121.9000,121.9300,66,2
46920,13:02:00,121.8300,121.8300,121.8300,121.8300,200,2
46980,13:03:00,121.8600,121.9000,121.8600,121.9000,101,2
47100,13:05:00,121.7900,121.7900,121.7900,121.7900,1,1
47280,13:08:00,121.8500,121.8600,121.8500,121.8600,213,7
47400,13:10:00,121.8100,121.8100,121.7900,121.7900,111,2
47460,13:11:00,121.8200,121.8700,121.8200,121.8700,107,5
47700,13:15:00,121.6700,121.6700,121.6700,121.6700,101,3
47940,13:19:00,121.5600,121.5600,121.5400,121.5400,76,3
48000,13:20:00,121.4500,121.4500,121.4500,121.4500,14,1
48240,13:24:00,121.4000,121.4000,121.4000,121.4000,10,1
48300,13:25:00,121.4000,121.5000,121.4000,121.5000,128,5
48600,13:30:00,121.3500,121.3500,121.3100,121.3100,402,7
48780,13:33:00,121.2500,121.2500,121.2350,121.2350,519,4
48840,13:34:00,121.1700,121.2500,121.1700,121.2000,402,6
48900,13:35:00,121.2200,121.3000,121.2200,121.3000,535,11
49080,13:38:00,121.3000,121.3300,121.3000,121.3300,314,7
49200,13:40:00,121.2400,121.2400,121.1600,121.1600,105,4
49320,13:42:00,121.2400,121.2600,121.2200,121.2200,600,6
49380,13:43:00,121.2500,121.2500,121.2500,121.2500,100,1
49560,13:46:00,121.2500,121.2500,121.2500,121.2500,100,2
49620,13:47:00,121.2500,121.2900,121.2500,121.2900,127,5
49680,13:48:00,121.2200,121.2200,121.2200,121.2200,100,1
49740,13:49:00,121.2500,121.2500,121.2500,121.2500,13,2
49980,13:53:00,121.2600,121.2900,121.2600,121.2900,442,9
50100,13:55:00,121.2300,121.2300,121.2300,121.2300,9,1
50280,13:58:00,121.2200,121.2200,121.2200,121.2200,3,1
50340,13:59:00,121.2400,121.2500,121.2400,121.2500,10,3
50400,14:00:00,121.2200,121.5600,121.0300,121.5600,527,8
50580,14:03:00,121.5000,121.5000,121.5000,121.5000,10,2
50640,14:04:00,121.6400,121.7700,121.6400,121.7700,728,22
50700,14:05:00,121.9900,122.0000,121.9900,122.0000,203,5
50940,14:09:00,121.8200,121.8300,121.8100,121.8100,416,8
