timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,120.2200,120.2200,118.7500,119.0800,1831,28
36000,10:00:00,119.0800,119.8700,119.0800,119.8700,844,18
37800,10:30:00,120.1000,120.5600,119.8800,120.5600,2531,61
39600,11:00:00,120.7000,121.0800,120.7000,120.8800,1371,39
41400,11:30:00,121.0300,121.7200,121.0300,121.7200,3877,84
43200,12:00:00,121.5800,122.4900,121.5800,122.3100,3109,67
45000,12:30:00,122.2900,122.2900,121.8200,121.9300,5109,68
46800,13:00:00,121.8300,121.9000,121.4000,121.5000,1062,32
48600,13:30:00,121.3500,121.3500,121.1600,121.2500,3781,70
50400,14:00:00,121.2200,122.8100,121.0300,122.6700,4282,102
52200,14:30:00,122.4600,123.2300,122.4600,123.2300,3398,104
54000,15:00:00,123.1300,123.1300,122.4200,122.7800,4364,97
55800,15:30:00,122.7000,122.8600,122.0500,122.3000,10840,226
