timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,120.2200,120.2200,120.2200,120.2200,100,2
35100,09:45:00,119.0500,119.1800,118.7500,119.0800,1731,26
36000,10:00:00,119.0800,119.3500,119.0800,119.3500,537,10
36900,10:15:00,119.5000,119.8700,119.5000,119.8700,307,8
37800,10:30:00,120.1000,120.3100,119.8800,120.3100,1356,35
38700,10:45:00,120.4900,120.5600,120.3200,120.5600,1175,26
39600,11:00:00,120.7000,121.0800,120.7000,121.0800,1136,27
40500,11:15:00,120.9400,120.9400,120.8200,120.8800,235,12
41400,11:30:00,121.0300,121.1400,121.0300,121.0500,811,23
42300,11:45:00,121.2000,121.7200,121.1400,121.7200,3066,61
43200,12:00:00,121.5800,122.0600,121.5800,122.0600,1569,34
44100,12:15:00,122.0900,122.4900,122.0900,122.3100,1540,33
45000,12:30:00,122.2900,122.2900,121.9600,121.9600,2172,32
45900,12:45:00,121.9400,121.9600,121.8200,121.9300,2937,36
46800,13:00:00,121.8300,121.9000,121.7900,121.8700,733,19
47700,13:15:00,121.6700,121.6700,121.4000,121.5000,329,13
48600,13:30:00,121.3500,121.3500,121.1600,121.2500,2977,46
49500,13:45:00,121.2500,121.2900,121.2200,121.2500,804,24
50400,14:00:00,121.2200,122.6600,121.0300,122.6600,2645,56
51300,14:15:00,122.5100,122.8100,122.5100,122.6700,1637,46
52200,14:30:00,122.4600,122.7000,122.4600,122.6800,812,22
53100,14:45:00,122.6600,123.2300,122.6600,123.2300,2586,82
54000,15:00:00,123.1300,123.1300,122.5300,122.6800,1968,32
54900,15:15:00,122.6600,122.7800,122.4200,122.7800,2396,65
55800,15:30:00,122.7000,122.8600,122.4400,122.4700,4609,90
56700,15:45:00,122.4700,122.6000,122.0500,122.3000,6231,136
