timestamp,time,price,volume
34199804612430,09:29:59.804,22.8300,400
34200047256312,09:30:00.047,22.8600,12161
34449125128071,09:34:09.125,22.7800,100
34449125546720,09:34:09.125,22.7800,100
34449125970896,09:34:09.125,22.7700,100
34481949026726,09:34:41.949,22.7450,28
34481949428446,09:34:41.949,22.7800,28
34557736972532,09:35:57.736,22.7700,100
34557737026472,09:35:57.737,22.7700,120
34557737110152,09:35:57.737,22.7600,100
34613231562925,09:36:53.231,22.7100,44
34669437792761,09:37:49.437,22.6900,100
34669438189833,09:37:49.438,22.6900,300
34669438189833,09:37:49.438,22.6900,100
34669438308191,09:37:49.438,22.6950,100
34669438312576,09:37:49.438,22.7000,100
34669438337609,09:37:49.438,22.7000,8
34669438348706,09:37:49.438,22.7000,8
34669438538789,09:37:49.438,22.7000,100
34669438538789,09:37:49.438,22.7000,8
34669521114056,09:37:49.521,22.7000,84
34670615569106,09:37:50.615,22.7200,300
34670665278534,09:37:50.665,22.7300,5
34670716968664,09:37:50.716,22.7400,9
34671091815646,09:37:51.091,22.7500,100
34700343513495,09:38:20.343,22.7800,100
34712011236498,09:38:32.011,22.7700,733
34745981263209,09:39:05.981,22.7900,100
34745981263209,09:39:05.981,22.7900,100
34748015092473,09:39:08.015,22.7900,100
34748015092473,09:39:08.015,22.7900,100
34761928908387,09:39:21.928,22.7800,100
34773023630046,09:39:33.023,22.7900,100
34773024021134,09:39:33.024,22.7900,100
34773024673110,09:39:33.024,22.8000,59
34773024677201,09:39:33.024,22.8000,41
34802418740151,09:40:02.418,22.7900,200
34802451972600,09:40:02.451,22.8000,300
34802452026404,09:40:02.452,22.8000,400
34802452026404,09:40:02.452,22.8000,100
34802718966569,09:40:02.718,22.8100,100
34890953472480,09:41:30.953,22.7800,100
34890953472480,09:41:30.953,22.7800,100
34890953664675,09:41:30.953,22.7800,100
34890953665915,09:41:30.953,22.7900,60
34899324121744,09:41:39.324,22.7600,100
34904346300789,09:41:44.346,22.7500,91
34904346347332,09:41:44.346,22.7500,100
34908297020196,09:41:48.297,22.7600,100
34908297743879,09:41:48.297,22.7700,52
34908297767057,09:41:48.297,22.7700,48
34918817392061,09:41:58.817,22.7600,100
34936261762922,09:42:16.261,22.7400,100
34936261815911,09:42:16.261,22.7300,100
34950809050479,09:42:30.809,22.7500,100
34950809050479,09:42:30.809,22.7500,6
34950809050479,09:42:30.809,22.7500,9
34950809375835,09:42:30.809,22.7500,100
34950809375835,09:42:30.809,22.7500,100
34950809375835,09:42:30.809,22.7500,100
35025098399076,09:43:45.098,22.7300,100
35042719282045,09:44:02.719,22.7200,100
35054340288623,09:44:14.340,22.7000,100
35054454072041,09:44:14.454,22.7100,100
35054454072041,09:44:14.454,22.7100,100
35079237526459,09:44:39.237,22.6900,19
35080180507919,09:44:40.180,22.6900,100
35090693452534,09:44:50.693,22.6900,100
35098296571995,09:44:58.296,22.7000,100
35098296924462,09:44:58.296,22.7000,100
35099393968033,09:44:59.393,22.7100,100
35103228544644,09:45:03.228,22.7200,100
35103228544644,09:45:03.228,22.7200,100
35107319350941,09:45:07.319,22.7300,200
35107319377036,09:45:07.319,22.7300,100
35118401089450,09:45:18.401,22.7400,100
35180694266468,09:46:20.694,22.7300,100
35216497945857,09:46:56.497,22.7200,100
35216497945857,09:46:56.497,22.7200,100
35225283870069,09:47:05.283,22.7300,10
35260126253500,09:47:40.126,22.7300,200
35260126253500,09:47:40.126,22.7300,100
35295647559655,09:48:15.647,22.7100,80
35295647595326,09:48:15.647,22.7100,56
35295647602997,09:48:15.647,22.7100,4
35295709085366,09:48:15.709,22.7200,18
35295709085366,09:48:15.709,22.7200,100
35295709085366,09:48:15.709,22.7200,100
35295709550242,09:48:15.709,22.7200,16
35295709550242,09:48:15.709,22.7200,84
35295709566275,09:48:15.709,22.7200,16
35295710217036,09:48:15.710,22.7200,100
35295710217036,09:48:15.710,22.7200,100
35297372771719,09:48:17.372,22.7300,100
35297373784948,09:48:17.373,22.7300,100
35297373784948,09:48:17.373,22.7300,100
35297373805684,09:48:17.373,22.7300,9
35297374209794,09:48:17.374,22.7300,91
35298246413886,09:48:18.246,22.7200,100
35320745302526,09:48:40.745,22.7200,100
35320745332650,09:48:40.745,22.7200,100
35320745895714,09:48:40.745,22.7200,100
35320746250924,09:48:40.746,22.7200,100
35327248378187,09:48:47.248,22.7100,40
35330664725472,09:48:50.664,22.7100,100
35330664725472,09:48:50.664,22.7100,100
35330664767786,09:48:50.664,22.7100,100
35330697730783,09:48:50.697,22.7000,5
35330697755653,09:48:50.697,22.7000,95
35375732882444,09:49:35.732,22.7200,100
35375732907887,09:49:35.732,22.7200,100
35375732907887,09:49:35.732,22.7200,9
35378660276166,09:49:38.660,22.7300,100
35385249492457,09:49:45.249,22.7300,100
35399309904926,09:49:59.309,22.7300,100
35399310394675,09:49:59.310,22.7300,104
35421915644614,09:50:21.915,22.7450,100
35465186316510,09:51:05.186,22.7600,100
35465186316510,09:51:05.186,22.7600,100
35465248038939,09:51:05.248,22.7600,100
35465410375953,09:51:05.410,22.7700,100
35465410375953,09:51:05.410,22.7700,100
35468766133792,09:51:08.766,22.7800,100
35468766133792,09:51:08.766,22.7800,100
35468817060309,09:51:08.817,22.7800,100
35469246645463,09:51:09.246,22.7800,91
35469246942882,09:51:09.246,22.7800,100
35469246942882,09:51:09.246,22.7800,100
35485116711659,09:51:25.116,22.7600,100
35515532340469,09:51:55.532,22.7600,100
35528410550308,09:52:08.410,22.7600,100
35566642036125,09:52:46.642,22.7600,95
35566642036125,09:52:46.642,22.7600,5
35595678487204,09:53:15.678,22.7600,4
35603078940034,09:53:23.078,22.7500,100
35603078980264,09:53:23.078,22.7500,49
35603079021752,09:53:23.079,22.7500,33
35609100653108,09:53:29.100,22.7600,96
35609100653108,09:53:29.100,22.7600,4
35609101942942,09:53:29.101,22.7600,96
35609101942942,09:53:29.101,22.7600,4
35609101969113,09:53:29.101,22.7600,5
35612123647729,09:53:32.123,22.7500,100
35612123647729,09:53:32.123,22.7500,100
35623713495725,09:53:43.713,22.7500,100
