timestamp,time,price,volume
32918589147551,09:08:38.589,12.3500,300
32918751026408,09:08:38.751,12.5600,200
32971688712130,09:09:31.688,12.4600,1000
34199902359581,09:29:59.902,12.3000,200
34200021787647,09:30:00.021,12.2900,61
34200228697886,09:30:00.228,12.2900,21124
34200254823865,09:30:00.254,12.2700,103
34200329708390,09:30:00.329,12.3000,300
34200329708390,09:30:00.329,12.3000,100
34200339394283,09:30:00.339,12.3100,600
34200441992876,09:30:00.441,12.2700,52
34325971899101,09:32:05.971,12.2600,100
34325972311756,09:32:05.972,12.2600,5
34325972311756,09:32:05.972,12.2500,95
34325972623599,09:32:05.972,12.2500,5
34325972773489,09:32:05.972,12.2500,100
34325972773489,09:32:05.972,12.2500,200
34325973100586,09:32:05.973,12.2600,400
34325973100586,09:32:05.973,12.2600,800
34325973100586,09:32:05.973,12.2600,200
34325973100586,09:32:05.973,12.2600,100
34325973147444,09:32:05.973,12.2600,300
34325973147444,09:32:05.973,12.2600,100
34325973147444,09:32:05.973,12.2600,100
34325973148642,09:32:05.973,12.2600,200
34325973204360,09:32:05.973,12.2600,400
34326149162485,09:32:06.149,12.2600,78
34329182350644,09:32:09.182,12.2800,1
34329182350644,09:32:09.182,12.2800,99
34329182377443,09:32:09.182,12.2800,1
34329182377443,09:32:09.182,12.2800,123
34329183928826,09:32:09.183,12.2900,100
34329184110543,09:32:09.184,12.2900,100
34329184120269,09:32:09.184,12.2900,100
34347227683920,09:32:27.227,12.3000,100
34347227683920,09:32:27.227,12.3000,100
34347227683920,09:32:27.227,12.3000,100
34347324293109,09:32:27.324,12.3100,100
34364748660335,09:32:44.748,12.3100,99
34397673290148,09:33:17.673,12.3200,100
34397673420154,09:33:17.673,12.3200,100
34404096094639,09:33:24.096,12.3000,100
34404096094639,09:33:24.096,12.3000,100
34404096419555,09:33:24.096,12.2900,100
34404165028508,09:33:24.165,12.2900,100
34404165028508,09:33:24.165,12.2900,100
34412825322293,09:33:32.825,12.3000,100
34412825322293,09:33:32.825,12.3000,100
34412825322293,09:33:32.825,12.3000,100
34412825322293,09:33:32.825,12.3000,100
34412825457813,09:33:32.825,12.3000,100
34412825485373,09:33:32.825,12.3000,100
34412825600277,09:33:32.825,12.3000,200
34415266868052,09:33:35.266,12.3100,100
34416943585410,09:33:36.943,12.3200,100
34429857123744,09:33:49.857,12.3300,200
34429860574347,09:33:49.860,12.3400,100
34429860574347,09:33:49.860,12.3400,100
34429862294797,09:33:49.862,12.3400,100
34445698285141,09:34:05.698,12.3300,47
34445698329283,09:34:05.698,12.3300,53
34449795989231,09:34:09.795,12.3400,100
34461118567806,09:34:21.118,12.3300,300
34461118567806,09:34:21.118,12.3300,100
34461118567806,09:34:21.118,12.3300,100
34464121985167,09:34:24.121,12.3200,100
34464122012931,09:34:24.122,12.3200,10
34464609013910,09:34:24.609,12.3100,100
34467130191402,09:34:27.130,12.3100,100
34467130191402,09:34:27.130,12.3100,100
34467130191402,09:34:27.130,12.3100,100
34481586320818,09:34:41.586,12.3200,5
34500657597581,09:35:00.657,12.3050,100
34500657597581,09:35:00.657,12.3000,97
34516181713575,09:35:16.181,12.2950,100
34516181713575,09:35:16.181,12.2900,300
34516181760224,09:35:16.181,12.2900,100
34527556896601,09:35:27.556,12.2800,95
34544817508772,09:35:44.817,12.2800,100
34563709080937,09:36:03.709,12.2900,17
34617357983010,09:36:57.357,12.2900,83
34617357983010,09:36:57.357,12.2900,17
34617358026938,09:36:57.358,12.2900,83
34645275604635,09:37:25.275,12.3100,100
34649703303828,09:37:29.703,12.3200,1
34655261318115,09:37:35.261,12.3100,100
34671560938280,09:37:51.560,12.3100,32
34682641824424,09:38:02.641,12.3200,199
34682641824424,09:38:02.641,12.3200,100
34685554122221,09:38:05.554,12.3300,100
34685866983415,09:38:05.866,12.3300,9
34688554203984,09:38:08.554,12.3300,100
34698815861498,09:38:18.815,12.3300,74
34714302388270,09:38:34.302,12.3400,100
34718847031394,09:38:38.847,12.3500,5
34720965901872,09:38:40.965,12.3500,100
34728855464822,09:38:48.855,12.3600,100
34728855501098,09:38:48.855,12.3600,100
