timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6700,16.6700,16.6700,16.6700,135,1
38700,10:45:00,16.7100,16.7100,16.6000,16.6500,401,5
39600,11:00:00,16.4800,16.5000,16.1700,16.1700,568,9
40500,11:15:00,16.3100,16.3100,16.2000,16.2400,710,9
41400,11:30:00,16.2400,16.3900,16.2400,16.3600,325,5
42300,11:45:00,16.2600,16.2800,16.2600,16.2800,305,3
43200,12:00:00,16.4500,16.4500,16.4500,16.4500,100,1
44100,12:15:00,16.3000,16.3000,16.3000,16.3000,201,4
45900,12:45:00,16.2400,16.2400,15.9900,15.9900,347,4
47700,13:15:00,16.1600,16.1600,16.1200,16.1400,50,4
48600,13:30:00,16.1400,16.1400,16.1400,16.1400,20,1
49500,13:45:00,16.0500,16.1000,16.0300,16.1000,553,8
50400,14:00:00,16.2600,16.2600,16.2600,16.2600,95,1
51300,14:15:00,16.2600,16.2600,16.2600,16.2600,100,3
53100,14:45:00,16.2000,16.2000,16.2000,16.2000,200,2
54900,15:15:00,16.2000,16.2200,16.2000,16.2200,300,3
55800,15:30:00,16.2200,16.2200,16.2200,16.2200,1,1
56700,15:45:00,16.1800,16.3000,16.1700,16.3000,645,14
57600,16:00:00,16.2500,16.2500,16.2500,16.2500,2299,1
