timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6700,16.6700,16.6700,16.6700,135,1
39000,10:50:00,16.7100,16.7100,16.6000,16.6500,401,5
40200,11:10:00,16.4800,16.5000,16.1700,16.1700,568,9
40800,11:20:00,16.3100,16.3100,16.2000,16.2000,410,5
41100,11:25:00,16.2400,16.2400,16.2400,16.2400,300,4
41400,11:30:00,16.2400,16.2500,16.2400,16.2500,55,2
41700,11:35:00,16.2600,16.3900,16.2600,16.3900,170,2
42000,11:40:00,16.3600,16.3600,16.3600,16.3600,100,1
42300,11:45:00,16.2600,16.2600,16.2600,16.2600,205,2
42600,11:50:00,16.2800,16.2800,16.2800,16.2800,100,1
43200,12:00:00,16.4500,16.4500,16.4500,16.4500,100,1
44100,12:15:00,16.3000,16.3000,16.3000,16.3000,100,2
44700,12:25:00,16.3000,16.3000,16.3000,16.3000,101,2
46500,12:55:00,16.2400,16.2400,15.9900,15.9900,347,4
48000,13:20:00,16.1600,16.1600,16.1200,16.1200,30,2
48300,13:25:00,16.1300,16.1400,16.1300,16.1400,20,2
48600,13:30:00,16.1400,16.1400,16.1400,16.1400,20,1
49500,13:45:00,16.0500,16.1000,16.0300,16.1000,553,8
50400,14:00:00,16.2600,16.2600,16.2600,16.2600,95,1
51600,14:20:00,16.2600,16.2600,16.2600,16.2600,40,1
51900,14:25:00,16.2600,16.2600,16.2600,16.2600,60,2
53100,14:45:00,16.2000,16.2000,16.2000,16.2000,100,1
53700,14:55:00,16.2000,16.2000,16.2000,16.2000,100,1
55500,15:25:00,16.2000,16.2200,16.2000,16.2200,300,3
56400,15:40:00,16.2200,16.2200,16.2200,16.2200,1,1
56700,15:45:00,16.1800,16.2000,16.1700,16.2000,272,7
57300,15:55:00,16.2000,16.3000,16.1900,16.3000,373,7
57600,16:00:00,16.2500,16.2500,16.2500,16.2500,2299,1
