timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,5.7900,5.7900,5.7900,5.7900,166,1
25200,07:00:00,5.8500,5.9400,5.8500,5.9400,542,29
26100,07:15:00,5.9400,5.9400,5.9000,5.9000,286,91
28800,08:00:00,5.8900,5.8900,5.8600,5.8600,2141,5
29700,08:15:00,5.8800,5.8800,5.8700,5.8700,1660,7
30600,08:30:00,5.8800,5.8800,5.8800,5.8800,500,1
31500,08:45:00,5.8900,5.9000,5.8900,5.9000,1100,2
32400,09:00:00,5.9000,5.9000,5.9000,5.9000,116,3
33300,09:15:00,5.9100,5.9100,5.9000,5.9000,2230,18
34200,09:30:00,5.9000,5.9200,5.7700,5.8550,916909,1052
35100,09:45:00,5.8600,5.9000,5.8350,5.8800,357863,419
36000,10:00:00,5.8800,5.9350,5.8800,5.9300,443796,467
36900,10:15:00,5.9250,5.9300,5.9050,5.9200,409655,406
37800,10:30:00,5.9150,5.9150,5.8900,5.9150,471524,359
38700,10:45:00,5.9150,5.9250,5.9000,5.9100,455363,309
39600,11:00:00,5.9150,5.9200,5.9000,5.9200,217718,209
40500,11:15:00,5.9150,5.9300,5.9150,5.9200,373014,249
41400,11:30:00,5.9150,5.9200,5.9000,5.9000,343375,262
42300,11:45:00,5.8950,5.8950,5.8550,5.8650,444719,352
43200,12:00:00,5.8600,5.8700,5.8450,5.8600,275412,240
44100,12:15:00,5.8700,5.9000,5.8700,5.8950,216315,165
45000,12:30:00,5.8950,5.9250,5.8950,5.9250,249503,193
45900,12:45:00,5.9250,5.9250,5.9150,5.9150,33592,74
46800,13:00:00,5.9200,5.9300,5.9150,5.9300,227311,158
47700,13:15:00,5.9400,5.9650,5.9350,5.9500,398631,307
48600,13:30:00,5.9550,5.9600,5.9500,5.9550,12438,35
49500,13:45:00,5.9550,5.9800,5.9550,5.9800,80707,103
50400,14:00:00,5.9800,6.0200,5.9750,6.0100,412531,523
51300,14:15:00,6.0000,6.0150,5.9950,5.9950,229754,229
52200,14:30:00,5.9900,6.0000,5.9800,5.9900,345938,268
53100,14:45:00,5.9950,6.0350,5.9950,6.0350,311389,233
54000,15:00:00,6.0400,6.0650,6.0400,6.0400,397893,455
54900,15:15:00,6.0400,6.0400,5.9800,5.9850,624706,440
55800,15:30:00,5.9850,5.9850,5.9000,5.9150,1283473,790
56700,15:45:00,5.9150,5.9300,5.8800,5.9200,1192820,1195
57600,16:00:00,5.9200,5.9200,5.8800,5.9100,1860882,14
58500,16:15:00,5.9200,5.9200,5.9200,5.9200,9,2
59400,16:30:00,5.9200,5.9200,5.9200,5.9200,109,4
60300,16:45:00,5.9200,5.9200,5.9200,5.9200,1990,22
61200,17:00:00,5.9200,5.9200,5.9200,5.9200,253,13
62100,17:15:00,5.9200,5.9200,5.9200,5.9200,4160,8
63000,17:30:00,5.9200,5.9200,5.9200,5.9200,3,2
63900,17:45:00,5.9100,5.9200,5.9100,5.9200,754,6
64800,18:00:00,5.9200,5.9200,5.9200,5.9200,345,2
66600,18:30:00,5.9200,5.9200,5.9200,5.9200,249,3
67500,18:45:00,5.9200,5.9200,5.9200,5.9200,2124,8
