timestamp,time,open,high,low,close,volume,trades
23700,06:35:00,5.7900,5.7900,5.7900,5.7900,166,1
25680,07:08:00,5.8500,5.8500,5.8500,5.8500,200,2
25800,07:10:00,5.8800,5.8900,5.8800,5.8900,177,25
25860,07:11:00,5.8900,5.8900,5.8900,5.8900,123,1
25920,07:12:00,5.9400,5.9400,5.9400,5.9400,42,1
26220,07:17:00,5.9400,5.9400,5.9400,5.9400,78,25
26340,07:19:00,5.9400,5.9400,5.9400,5.9400,80,26
26580,07:23:00,5.9400,5.9400,5.9400,5.9400,78,24
26760,07:26:00,5.9000,5.9000,5.9000,5.9000,50,16
28860,08:01:00,5.8900,5.8900,5.8900,5.8900,50,1
29160,08:06:00,5.8800,5.8800,5.8800,5.8800,100,1
29280,08:08:00,5.8700,5.8700,5.8600,5.8600,1991,3
29940,08:19:00,5.8800,5.8800,5.8800,5.8800,160,1
30000,08:20:00,5.8700,5.8700,5.8700,5.8700,500,5
30240,08:24:00,5.8700,5.8700,5.8700,5.8700,1000,1
30600,08:30:00,5.8800,5.8800,5.8800,5.8800,500,1
31680,08:48:00,5.8900,5.8900,5.8900,5.8900,1000,1
31860,08:51:00,5.9000,5.9000,5.9000,5.9000,100,1
33060,09:11:00,5.9000,5.9000,5.9000,5.9000,40,1
33120,09:12:00,5.9000,5.9000,5.9000,5.9000,1,1
33180,09:13:00,5.9000,5.9000,5.9000,5.9000,75,1
33300,09:15:00,5.9100,5.9100,5.9100,5.9100,796,8
33420,09:17:00,5.9000,5.9000,5.9000,5.9000,746,4
34080,09:28:00,5.9000,5.9000,5.9000,5.9000,688,6
34200,09:30:00,5.9000,5.9200,5.8000,5.8300,353124,274
34260,09:31:00,5.8300,5.8300,5.7700,5.7750,109958,157
34320,09:32:00,5.7750,5.8150,5.7750,5.8150,15594,36
34380,09:33:00,5.8200,5.8300,5.8100,5.8200,66760,116
34440,09:34:00,5.8200,5.8300,5.8150,5.8300,34885,44
34500,09:35:00,5.8250,5.8250,5.8100,5.8200,28900,52
34560,09:36:00,5.8200,5.8300,5.8200,5.8200,44070,89
34620,09:37:00,5.8200,5.8400,5.8150,5.8400,43343,44
34680,09:38:00,5.8500,5.8600,5.8500,5.8600,43839,61
34740,09:39:00,5.8600,5.8700,5.8550,5.8600,49122,56
34860,09:41:00,5.8500,5.8500,5.8450,5.8450,22256,22
34920,09:42:00,5.8500,5.8600,5.8500,5.8600,41920,38
34980,09:43:00,5.8650,5.8650,5.8600,5.8600,63038,62
35040,09:44:00,5.8550,5.8550,5.8550,5.8550,100,1
35100,09:45:00,5.8600,5.8600,5.8400,5.8400,26993,45
35160,09:46:00,5.8400,5.8400,5.8350,5.8400,20116,29
35220,09:47:00,5.8400,5.8500,5.8400,5.8500,49313,50
35280,09:48:00,5.8400,5.8450,5.8400,5.8400,22086,30
35340,09:49:00,5.8400,5.8400,5.8400,5.8400,200,2
35400,09:50:00,5.8400,5.8500,5.8400,5.8500,23457,24
35460,09:51:00,5.8550,5.8700,5.8550,5.8600,89405,81
35520,09:52:00,5.8650,5.8750,5.8650,5.8750,20916,25
35580,09:53:00,5.8750,5.8750,5.8750,5.8750,4800,4
35640,09:54:00,5.8800,5.9000,5.8800,5.8900,36217,38
35700,09:55:00,5.8900,5.8950,5.8900,5.8900,49245,51
35760,09:56:00,5.8900,5.8900,5.8900,5.8900,100,2
35820,09:57:00,5.8900,5.8900,5.8900,5.8900,100,1
35880,09:58:00,5.8900,5.8900,5.8850,5.8850,2593,4
35940,09:59:00,5.8800,5.8800,5.8800,5.8800,12322,33
36000,10:00:00,5.8800,5.8900,5.8800,5.8900,36336,68
36060,10:01:00,5.8900,5.8900,5.8900,5.8900,97569,58
36120,10:02:00,5.8850,5.8900,5.8800,5.8800,54938,41
36180,10:03:00,5.8800,5.8800,5.8800,5.8800,20550,25
36240,10:04:00,5.8850,5.8850,5.8850,5.8850,1400,9
36300,10:05:00,5.8850,5.8900,5.8800,5.8900,34960,55
36360,10:06:00,5.9000,5.9050,5.9000,5.9050,10997,27
36420,10:07:00,5.9100,5.9100,5.9050,5.9050,800,3
36540,10:09:00,5.9050,5.9050,5.9050,5.9050,300,1
36600,10:10:00,5.9100,5.9200,5.9100,5.9200,81838,59
36660,10:11:00,5.9200,5.9350,5.9200,5.9350,61149,57
36720,10:12:00,5.9350,5.9350,5.9300,5.9300,19899,35
36780,10:13:00,5.9300,5.9300,5.9300,5.9300,5100,7
36840,10:14:00,5.9300,5.9300,5.9250,5.9300,17960,22
36900,10:15:00,5.9250,5.9250,5.9200,5.9200,68375,97
36960,10:16:00,5.9200,5.9200,5.9150,5.9150,1200,4
37020,10:17:00,5.9200,5.9250,5.9100,5.9200,97832,91
