timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,19.7400,19.7400,19.7400,19.7400,50,1
34140,09:29:00,19.6100,19.6100,19.6100,19.6100,700,1
34200,09:30:00,19.5700,19.7200,19.5700,19.7200,75706,23
34260,09:31:00,19.7300,19.8400,19.7100,19.8200,11839,65
34320,09:32:00,19.8400,19.8400,19.7700,19.7700,14959,82
34380,09:33:00,19.7800,19.7900,19.6800,19.7200,4503,44
34440,09:34:00,19.7200,19.7300,19.6700,19.6700,5610,46
34500,09:35:00,19.6900,19.6900,19.5900,19.6000,21446,208
34560,09:36:00,19.6000,19.6800,19.5800,19.6600,2626,34
34620,09:37:00,19.6600,19.6800,19.6200,19.6200,1419,19
34680,09:38:00,19.6400,19.6600,19.6400,19.6600,1159,19
34740,09:39:00,19.6800,19.7250,19.6800,19.7000,4328,41
34800,09:40:00,19.7000,19.7000,19.6700,19.6700,1463,12
34860,09:41:00,19.6300,19.6300,19.5400,19.5400,9344,18
34920,09:42:00,19.5200,19.5200,19.5100,19.5200,3100,19
34980,09:43:00,19.5200,19.5500,19.5200,19.5400,4309,28
35040,09:44:00,19.5450,19.6000,19.5300,19.6000,36446,141
35100,09:45:00,19.6100,19.6200,19.5600,19.5800,6654,55
35160,09:46:00,19.5700,19.5800,19.5650,19.5800,11860,69
35220,09:47:00,19.5800,19.5800,19.5600,19.5600,17199,81
35280,09:48:00,19.5700,19.6000,19.5600,19.5800,29811,132
35340,09:49:00,19.5900,19.5900,19.5600,19.5700,12504,39
35400,09:50:00,19.5800,19.6200,19.5800,19.6100,7220,51
35460,09:51:00,19.6200,19.6300,19.5800,19.5800,5656,48
35520,09:52:00,19.5750,19.6000,19.5700,19.5900,8390,46
35580,09:53:00,19.5900,19.6000,19.5700,19.6000,3760,26
35640,09:54:00,19.6100,19.6500,19.6100,19.6500,946,7
35700,09:55:00,19.6500,19.6900,19.6500,19.6900,800,9
35760,09:56:00,19.6400,19.6400,19.5900,19.5900,2077,21
35820,09:57:00,19.5900,19.5900,19.5600,19.5750,3670,34
35880,09:58:00,19.5800,19.5800,19.5600,19.5600,2209,16
35940,09:59:00,19.5500,19.5500,19.5200,19.5400,1783,18
36000,10:00:00,19.5300,19.5400,19.5200,19.5300,7283,49
36060,10:01:00,19.5200,19.5450,19.5200,19.5300,4411,35
36120,10:02:00,19.5300,19.5450,19.5200,19.5200,1810,20
36180,10:03:00,19.5100,19.5100,19.5100,19.5100,3919,37
36240,10:04:00,19.5250,19.5250,19.4800,19.4900,56986,54
36300,10:05:00,19.4800,19.4800,19.4500,19.4800,4161,32
36360,10:06:00,19.4900,19.5000,19.4700,19.4700,2500,21
36420,10:07:00,19.4750,19.4750,19.4400,19.4500,2914,27
36480,10:08:00,19.4450,19.4800,19.4450,19.4800,4778,45
