timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,19.7400,19.7400,19.7400,19.7400,50,1
33300,09:15:00,19.6100,19.6100,19.6100,19.6100,700,1
34200,09:30:00,19.5700,19.8400,19.5100,19.6000,198257,799
35100,09:45:00,19.6100,19.6900,19.5200,19.5400,114539,652
36000,10:00:00,19.5300,19.6100,19.4400,19.5900,103952,449
36900,10:15:00,19.5800,19.6400,19.5200,19.5950,55013,514
37800,10:30:00,19.6000,19.7050,19.6000,19.6700,43177,401
38700,10:45:00,19.6800,19.6900,19.6100,19.6250,42649,339
39600,11:00:00,19.6400,19.7300,19.6150,19.6600,160988,964
40500,11:15:00,19.6650,19.6800,19.5500,19.5500,136902,693
41400,11:30:00,19.5500,19.6050,19.5300,19.6000,23103,182
42300,11:45:00,19.6100,19.6300,19.5600,19.6100,33895,261
43200,12:00:00,19.6200,19.7200,19.6200,19.6900,30277,219
44100,12:15:00,19.6900,19.7200,19.6700,19.6900,49343,344
45000,12:30:00,19.6950,19.7650,19.6600,19.7300,80536,574
45900,12:45:00,19.7400,19.7500,19.7000,19.7300,38788,299
46800,13:00:00,19.7300,19.7300,19.6900,19.6900,13016,121
47700,13:15:00,19.6900,19.7000,19.6800,19.7000,15075,143
48600,13:30:00,19.7000,19.7150,19.6750,19.6750,18409,152
49500,13:45:00,19.6700,19.7100,19.6600,19.6700,26299,194
50400,14:00:00,19.6700,19.9300,19.6600,19.9300,76443,588
51300,14:15:00,19.9300,19.9900,19.9000,19.9200,44920,323
52200,14:30:00,19.9200,20.0300,19.9100,19.9550,152221,701
53100,14:45:00,19.9600,20.1250,19.9600,20.1200,42701,320
54000,15:00:00,20.1300,20.1350,19.9700,20.0350,64442,405
54900,15:15:00,20.0400,20.0750,20.0100,20.0500,41080,367
55800,15:30:00,20.0300,20.0500,19.9500,20.0300,55363,472
56700,15:45:00,20.0400,20.0800,20.0150,20.0500,152587,735
57600,16:00:00,20.0400,20.1500,20.0400,20.1500,258077,7
