timestamp,time,price,volume
33784959427477,09:23:04.959,9.3500,89
34200072636724,09:30:00.072,0.0000,0
34314428839078,09:31:54.428,9.4500,20
34432509003166,09:33:52.509,9.4500,1000
34747588514590,09:39:07.588,9.4100,100
34747788254573,09:39:07.788,9.4200,100
34747816957517,09:39:07.816,9.4400,16
34747817609436,09:39:07.817,9.4400,100
34747817609436,09:39:07.817,9.4400,10
34747818837200,09:39:07.818,9.4300,100
34910258024556,09:41:50.258,9.4000,100
34921074600675,09:42:01.074,9.4000,100
35083875613949,09:44:43.875,9.3500,100
35291992541979,09:48:11.992,9.3400,100
35481935813464,09:51:21.935,9.3400,100
35488491810143,09:51:28.491,9.3700,100
35701420212301,09:55:01.420,9.3500,100
35701420242218,09:55:01.420,9.3500,200
35701420242218,09:55:01.420,9.3500,10
35702460297383,09:55:02.460,9.3600,100
35721079011559,09:55:21.079,9.3700,100
36000642598724,10:00:00.642,9.3400,10
36191445382381,10:03:11.445,9.3200,100
36198689020548,10:03:18.689,9.3200,100
36207413786535,10:03:27.413,9.3200,100
36207414683380,10:03:27.414,9.3300,100
36470535825767,10:07:50.535,9.3300,1
36470536176487,10:07:50.536,9.3300,99
36476943897322,10:07:56.943,9.3350,100
36476944124545,10:07:56.944,9.3400,100
36530201396627,10:08:50.201,9.3500,100
36544463560238,10:09:04.463,9.3400,11
36590806332269,10:09:50.806,9.3400,12
36602045512372,10:10:02.045,9.3400,10
36629342074449,10:10:29.342,9.3400,11
36629342176137,10:10:29.342,9.3400,1
36643144382328,10:10:43.144,9.3400,10
36726168030978,10:12:06.168,9.3700,100
36739528633367,10:12:19.528,9.3800,100
36739528633367,10:12:19.528,9.3800,100
37083718790512,10:18:03.718,9.3600,6
37083721572054,10:18:03.721,9.3600,38
37173728971051,10:19:33.728,9.3600,100
37299235746660,10:21:39.235,9.3600,100
37299235746660,10:21:39.235,9.3600,200
37437796379115,10:23:57.796,9.3700,100
37842925344513,10:30:42.925,9.4000,100
37843311808940,10:30:43.311,9.4000,4
37843312235740,10:30:43.312,9.4000,96
38155787195489,10:35:55.787,9.4400,2
38298747520776,10:38:18.747,9.4400,100
38298748737276,10:38:18.748,9.4500,100
38298749575987,10:38:18.749,9.4500,100
38298750360563,10:38:18.750,9.4600,100
38298753420807,10:38:18.753,9.4800,100
38298754491183,10:38:18.754,9.4800,100
38298754491724,10:38:18.754,9.4800,100
38299440847959,10:38:19.440,9.4700,6
38431242991277,10:40:31.242,9.4500,1
38568096207525,10:42:48.096,9.4000,100
38573393636995,10:42:53.393,9.3900,100
38578151245081,10:42:58.151,9.3900,100
38764691808989,10:46:04.691,9.3950,100
38916250896776,10:48:36.250,9.4000,300
38916250896776,10:48:36.250,9.4000,42
38916250940441,10:48:36.250,9.4000,58
38916250940441,10:48:36.250,9.4000,100
39180300878721,10:53:00.300,9.4200,200
39180302965388,10:53:00.302,9.4300,100
39180306968685,10:53:00.306,9.4600,100
39180306974680,10:53:00.306,9.4600,300
39180306974680,10:53:00.306,9.4600,175
39180306999861,10:53:00.306,9.4600,100
39180307000486,10:53:00.307,9.4600,100
39180308040300,10:53:00.308,9.4600,100
39180308041034,10:53:00.308,9.4600,100
39180308066961,10:53:00.308,9.4600,25
39180308066961,10:53:00.308,9.4600,75
39180308067706,10:53:00.308,9.4600,25
39180308067706,10:53:00.308,9.4600,75
39180308085782,10:53:00.308,9.4600,25
39180308085782,10:53:00.308,9.4600,75
39189319024889,10:53:09.319,9.4300,6
39663392605653,11:01:03.392,9.4000,18
39663392696015,11:01:03.392,9.4000,82
39663392696015,11:01:03.392,9.4000,200
39978788253668,11:06:18.788,9.4150,54
39978788253668,11:06:18.788,9.4150,46
40167719530620,11:09:27.719,9.4150,100
40167719530620,11:09:27.719,9.4200,200
40177882792026,11:09:37.882,9.4400,5
40862231113709,11:21:02.231,9.4300,95
40862231141320,11:21:02.231,9.4300,5
40862231141320,11:21:02.231,9.4300,1
40862231141320,11:21:02.231,9.4300,100
40862262358480,11:21:02.262,9.4000,500
40863262422018,11:21:03.262,9.4000,6
40864888582303,11:21:04.888,9.3750,100
40864888845868,11:21:04.888,9.3800,100
40870148889624,11:21:10.148,9.3800,100
40870813163536,11:21:10.813,9.3900,100
40870813163536,11:21:10.813,9.3900,100
41334067412456,11:28:54.067,9.3800,100
41377259896693,11:29:37.259,9.3550,100
41377259896693,11:29:37.259,9.3600,100
41377259896693,11:29:37.259,9.3600,200
41377259943771,11:29:37.259,9.3600,100
42132564128887,11:42:12.564,9.3800,100
42132564128887,11:42:12.564,9.3800,200
42137588686715,11:42:17.588,9.3800,100
42419147251575,11:46:59.147,9.3750,100
42419162858048,11:46:59.162,9.3800,100
42419162858048,11:46:59.162,9.3800,200
42419162858048,11:46:59.162,9.3800,100
42739853018554,11:52:19.853,9.3900,100
43050829422525,11:57:30.829,9.4000,200
43050829422525,11:57:30.829,9.4000,100
43050829422525,11:57:30.829,9.4000,11
43060866049519,11:57:40.866,9.4200,37
43060866442945,11:57:40.866,9.4200,63
43060866442945,11:57:40.866,9.4200,200
43062019731521,11:57:42.019,9.4300,100
43685715252017,12:08:05.715,9.4150,100
43685734371260,12:08:05.734,9.4200,100
43685734426093,12:08:05.734,9.4200,100
43685734462296,12:08:05.734,9.4200,62
43685734477160,12:08:05.734,9.4200,38
43685734477160,12:08:05.734,9.4200,62
43685734477975,12:08:05.734,9.4200,38
43962822554635,12:12:42.822,9.4200,100
44405581704209,12:20:05.581,9.4150,100
44405591911416,12:20:05.591,9.4200,100
44405591911416,12:20:05.591,9.4200,100
44689247464818,12:24:49.247,9.4200,6
45285370420410,12:34:45.370,9.4100,20
45285426528822,12:34:45.426,9.4000,600
45286405536092,12:34:46.405,9.3800,100
45487951058051,12:38:07.951,9.3750,100
45487956532963,12:38:07.956,9.3800,100
45505659492316,12:38:25.659,9.3800,100
45505746115158,12:38:25.746,9.3900,200
45505746115158,12:38:25.746,9.3900,100
45976745035746,12:46:16.745,9.3900,6
45976745035746,12:46:16.745,9.3900,100
46105085751088,12:48:25.085,9.3750,100
46105086368362,12:48:25.086,9.3800,100
46105086368362,12:48:25.086,9.3800,200
46543526741579,12:55:43.526,9.3900,1
46543526741579,12:55:43.526,9.3900,6
47141818406262,13:05:41.818,9.3700,100
47143193329157,13:05:43.193,9.3750,100
47145412431752,13:05:45.412,9.3800,100
47145412431752,13:05:45.412,9.3800,200
47196015023378,13:06:36.015,9.4000,50
47346009258768,13:09:06.009,9.4000,100
48550464055277,13:29:10.464,9.3850,100
48550464055277,13:29:10.464,9.3900,43
48550464055277,13:29:10.464,9.3900,200
48550464055277,13:29:10.464,9.3900,100
48553371095788,13:29:13.371,9.4000,100
48938189180703,13:35:38.189,9.3900,100
49041741737604,13:37:21.741,9.3850,100
49041741737604,13:37:21.741,9.3900,100
49089340385001,13:38:09.340,9.3900,100
49089340385001,13:38:09.340,9.3900,100
49089340385001,13:38:09.340,9.3900,200
49089340385001,13:38:09.340,9.3900,100
49089340385001,13:38:09.340,9.3900,100
49126583713335,13:38:46.583,9.4100,6
49519977066538,13:45:19.977,9.4000,6
49531645480049,13:45:31.645,9.3800,100
49532557110587,13:45:32.557,9.3900,100
49683300765028,13:48:03.300,9.3900,17
49731176565211,13:48:51.176,9.3800,100
49731178197022,13:48:51.178,9.3950,100
49731178197022,13:48:51.178,9.4000,200
49731178202645,13:48:51.178,9.4000,500
49731178270314,13:48:51.178,9.4000,100
49731178270314,13:48:51.178,9.4000,50
49943224941455,13:52:23.224,9.4000,100
50339003456115,13:58:59.003,9.4050,100
50339003456115,13:58:59.003,9.4100,42
50339003456115,13:58:59.003,9.4100,100
50339003456115,13:58:59.003,9.4100,100
50339003456115,13:58:59.003,9.4100,100
