timestamp,time,price,volume
34200328116339,09:30:00.328,0.0000,0
34307610181562,09:31:47.610,79.8400,1
34412408525562,09:33:32.408,79.6100,15
34412408525562,09:33:32.408,79.6000,4
34412408551661,09:33:32.408,79.6000,96
34412408869833,09:33:32.408,79.6000,100
34412537214236,09:33:32.537,79.4400,100
34413166117850,09:33:33.166,79.2200,41
34500707183671,09:35:00.707,79.5300,30
34544606077283,09:35:44.606,79.6900,51
34544606951407,09:35:44.606,79.6900,49
34544606951407,09:35:44.606,79.7000,126
34544606977718,09:35:44.606,79.7000,49
34544607074218,09:35:44.607,79.7100,31
34544607102591,09:35:44.607,79.7100,69
34544607153446,09:35:44.607,79.7100,100
34544607291975,09:35:44.607,79.7000,100
34544607342218,09:35:44.607,79.7100,100
34544607542023,09:35:44.607,79.7200,1
34602261567492,09:36:42.261,79.8800,95
34602261567492,09:36:42.261,79.8600,94
34602261567492,09:36:42.261,79.8600,5
34602261601824,09:36:42.261,79.8600,95
34704506395791,09:38:24.506,79.8200,100
34704506684616,09:38:24.506,79.8600,28
34704506684616,09:38:24.506,79.8600,105
34704506807947,09:38:24.506,79.8600,70
34704506920223,09:38:24.506,79.8700,12
34704506920223,09:38:24.506,79.8700,40
34704506945798,09:38:24.506,79.8700,60
34704507050908,09:38:24.507,79.8700,60
34704507050908,09:38:24.507,79.8600,30
34704507238127,09:38:24.507,79.8800,37
34704507241483,09:38:24.507,79.8800,63
34704507406742,09:38:24.507,79.8800,10
34773690931832,09:39:33.690,80.0100,47
34795204920844,09:39:55.204,79.8400,66
34828830198253,09:40:28.830,79.9700,100
34829011078898,09:40:29.011,80.0100,53
34831586599674,09:40:31.586,80.0800,100
34831587139421,09:40:31.587,80.0800,100
34860882633001,09:41:00.882,80.0000,100
34863893236833,09:41:03.893,80.1200,18
34863893291164,09:41:03.893,80.1300,14
34863893362909,09:41:03.893,80.1400,100
34890381115756,09:41:30.381,80.0700,71
34890381181795,09:41:30.381,80.0700,100
34904791162921,09:41:44.791,79.9900,52
34904791175608,09:41:44.791,79.9900,48
34918270707246,09:41:58.270,80.0500,100
34918270805043,09:41:58.270,80.0500,100
35090934603253,09:44:50.934,79.8300,100
35093397943127,09:44:53.397,79.8200,100
35130583374630,09:45:30.583,79.7500,5
35130597805604,09:45:30.597,79.7500,34
35130597936768,09:45:30.597,79.7500,33
35130597936768,09:45:30.597,79.7500,2
35191627605253,09:46:31.627,79.7000,1
35195898851980,09:46:35.898,79.7200,100
35206042012367,09:46:46.042,79.6400,100
35206043718540,09:46:46.043,79.6200,1
35211508921645,09:46:51.508,79.5500,100
35280508199180,09:48:00.508,79.5800,1
35280509873608,09:48:00.509,79.5800,10
35280510401876,09:48:00.510,79.5800,10
35284656956306,09:48:04.656,79.5600,100
35291247357489,09:48:11.247,79.5600,14
35291248574798,09:48:11.248,79.5300,100
35321686798794,09:48:41.686,79.5000,99
35321687291824,09:48:41.687,79.5000,1
35321689312327,09:48:41.689,79.4900,1
35321689312327,09:48:41.689,79.4800,1
35326835614971,09:48:46.835,79.5300,100
35330660681505,09:48:50.660,79.4600,100
35330680125097,09:48:50.680,79.4500,100
35363992842807,09:49:23.992,79.4400,1
35363992842807,09:49:23.992,79.4400,99
35364007183148,09:49:24.007,79.4300,100
35384116256088,09:49:44.116,79.5000,100
35384116256088,09:49:44.116,79.5000,25
35384116336410,09:49:44.116,79.5000,3
35384116871860,09:49:44.116,79.5100,100
35384116871860,09:49:44.116,79.5100,11
35384117932187,09:49:44.117,79.5300,100
35384118019239,09:49:44.118,79.5300,100
35413866858827,09:50:13.866,79.6000,50
35413866858827,09:50:13.866,79.6100,50
35413866950344,09:50:13.866,79.6100,50
35417822341387,09:50:17.822,79.7100,100
35443435564559,09:50:43.435,79.6700,1
35492631875715,09:51:32.631,79.6500,1
35492632466049,09:51:32.632,79.6500,100
35546666879011,09:52:26.666,79.6700,1
35591158135693,09:53:11.158,79.6500,1
35602019279499,09:53:22.019,79.6200,8
35602019279499,09:53:22.019,79.6200,100
35602020587801,09:53:22.020,79.6100,100
35620222294454,09:53:40.222,79.6900,100
35649410526129,09:54:09.410,79.7000,1
35655967917377,09:54:15.967,79.7600,5
35666483017821,09:54:26.483,79.6800,1
35690722773226,09:54:50.722,79.6700,1
35690726628987,09:54:50.726,79.6500,100
35724109899702,09:55:24.109,79.6800,100
35731387707239,09:55:31.387,79.6200,1
35739184093504,09:55:39.184,79.5800,100
35739186432863,09:55:39.186,79.5800,100
35740144327607,09:55:40.144,79.5800,100
35742791715330,09:55:42.791,79.6200,100
35742791715330,09:55:42.791,79.6200,100
35742793368393,09:55:42.793,79.6400,3
35742793393131,09:55:42.793,79.6400,97
35742793393131,09:55:42.793,79.6400,100
35743066146267,09:55:43.066,79.6200,100
35743066146267,09:55:43.066,79.6200,6
35743066227217,09:55:43.066,79.6200,94
35743096859361,09:55:43.096,79.5800,100
35764311952697,09:56:04.311,79.5800,100
35764311959376,09:56:04.311,79.5800,100
35764312001321,09:56:04.312,79.5800,100
35769087753514,09:56:09.087,79.5700,100
35769087781650,09:56:09.087,79.5700,100
35769088137694,09:56:09.088,79.5700,100
35769088137694,09:56:09.088,79.5700,100
35769088163364,09:56:09.088,79.5700,200
35770023940153,09:56:10.023,79.6000,100
35770023969383,09:56:10.023,79.6100,100
35776703882174,09:56:16.703,79.6500,100
35776703882174,09:56:16.703,79.6500,100
35777337944872,09:56:17.337,79.6700,100
35777337976040,09:56:17.337,79.6700,100
35777338000163,09:56:17.338,79.6700,100
35777338580376,09:56:17.338,79.6700,100
35801631037725,09:56:41.631,79.6800,1
35803232178907,09:56:43.232,79.6800,99
35803232178907,09:56:43.232,79.6800,100
35803245953205,09:56:43.245,79.6900,100
35829724914388,09:57:09.724,79.7200,88
35829724941373,09:57:09.724,79.7200,12
35829724941373,09:57:09.724,79.7200,100
35830378570923,09:57:10.378,79.6800,100
35830379015013,09:57:10.379,79.6700,1
35831212770023,09:57:11.212,79.6900,100
35831212770023,09:57:11.212,79.6900,200
35840845958576,09:57:20.845,79.6800,100
35840846447616,09:57:20.846,79.6900,100
35840846447616,09:57:20.846,79.6900,48
35840846456304,09:57:20.846,79.6900,52
35850213824955,09:57:30.213,79.6700,1
35863914388585,09:57:43.914,79.5900,100
35940393828905,09:59:00.393,79.5700,1
35940393828905,09:59:00.393,79.5700,86
35946155514946,09:59:06.155,79.5600,100
35946155889420,09:59:06.155,79.5600,13
35946155997512,09:59:06.155,79.5600,87
35946156100107,09:59:06.156,79.5600,100
35946156953131,09:59:06.156,79.5600,100
35946169469714,09:59:06.169,79.5600,1
35953534797569,09:59:13.534,79.5400,1
35970260195889,09:59:30.260,79.5000,100
36009108817592,10:00:09.108,79.5200,100
36052224817674,10:00:52.224,79.5000,6
36052224817674,10:00:52.224,79.5000,100
36052224817674,10:00:52.224,79.5000,3
36052224817674,10:00:52.224,79.5000,1
36052225090914,10:00:52.225,79.4900,9
36052225112307,10:00:52.225,79.4900,63
36052225147196,10:00:52.225,79.4900,28
36052225537773,10:00:52.225,79.4900,17
36052226195487,10:00:52.226,79.4900,92
36052226195487,10:00:52.226,79.5000,8
36052226490180,10:00:52.226,79.4900,17
36052227463781,10:00:52.227,79.4800,17
36052227842723,10:00:52.227,79.4800,17
36052231221796,10:00:52.231,79.4800,17
36052231603967,10:00:52.231,79.4800,15
36052231629757,10:00:52.231,79.4800,2
36052234035725,10:00:52.234,79.4900,100
36052234035725,10:00:52.234,79.4900,100
36052525912509,10:00:52.525,79.4900,73
