timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.6500,83.6500,83.6450,83.6450,26786,5
34500,09:35:00,83.6450,83.6500,83.6450,83.6450,1408,7
34800,09:40:00,83.6450,83.6500,83.6400,83.6500,2774,10
35100,09:45:00,83.6500,83.6500,83.6500,83.6500,3222,12
35700,09:55:00,83.6550,83.6550,83.6550,83.6550,1200,3
36000,10:00:00,83.6550,83.6550,83.6550,83.6550,4600,3
36300,10:05:00,83.6550,83.6550,83.6550,83.6550,6900,8
36600,10:10:00,83.6550,83.6550,83.6550,83.6550,5400,9
37200,10:20:00,83.6550,83.6550,83.6550,83.6550,300,1
37800,10:30:00,83.6500,83.6500,83.6450,83.6450,3106,9
38400,10:40:00,83.6450,83.6450,83.6450,83.6450,1602,4
39000,10:50:00,83.6450,83.6450,83.6450,83.6450,4000,10
39300,10:55:00,83.6450,83.6450,83.6450,83.6450,700,2
39600,11:00:00,83.6400,83.6400,83.6350,83.6350,5866,12
39900,11:05:00,83.6350,83.6350,83.6350,83.6350,2300,4
41100,11:25:00,83.6400,83.6400,83.6400,83.6400,5,2
41400,11:30:00,83.6400,83.6400,83.6350,83.6350,4011,4
41700,11:35:00,83.6400,83.6400,83.6400,83.6400,3,2
42000,11:40:00,83.6350,83.6350,83.6350,83.6350,1101,4
42300,11:45:00,83.6350,83.6350,83.6350,83.6350,5011,19
42600,11:50:00,83.6350,83.6350,83.6350,83.6350,1102,4
42900,11:55:00,83.6350,83.6350,83.6350,83.6350,6,5
43200,12:00:00,83.6350,83.6350,83.6350,83.6350,3,3
43800,12:10:00,83.6350,83.6350,83.6350,83.6350,6,1
44100,12:15:00,83.6350,83.6350,83.6350,83.6350,12,6
44400,12:20:00,83.6350,83.6350,83.6350,83.6350,1,1
44700,12:25:00,83.6350,83.6400,83.6350,83.6400,813,4
45000,12:30:00,83.6400,83.6400,83.6400,83.6400,2,1
45300,12:35:00,83.6400,83.6400,83.6400,83.6400,2,1
45900,12:45:00,83.6350,83.6400,83.6350,83.6400,2846,18
46800,13:00:00,83.6400,83.6400,83.6400,83.6400,3007,10
47100,13:05:00,83.6400,83.6400,83.6400,83.6400,4,2
47400,13:10:00,83.6350,83.6350,83.6350,83.6350,2,1
47700,13:15:00,83.6400,83.6400,83.6400,83.6400,2,1
48000,13:20:00,83.6400,83.6400,83.6400,83.6400,5,4
48300,13:25:00,83.6400,83.6400,83.6400,83.6400,6,3
48600,13:30:00,83.6400,83.6400,83.6400,83.6400,2,1
49200,13:40:00,83.6400,83.6400,83.6400,83.6400,2,2
49500,13:45:00,83.6400,83.6400,83.6400,83.6400,3,2
49800,13:50:00,83.6400,83.6400,83.6400,83.6400,809,11
50100,13:55:00,83.6450,83.6450,83.6400,83.6400,3341,10
50400,14:00:00,83.6400,83.6900,83.6400,83.6900,20459,45
50700,14:05:00,83.6800,83.6800,83.6750,83.6750,2400,10
51000,14:10:00,83.6850,83.7000,83.6850,83.7000,4600,13
51300,14:15:00,83.6950,83.7000,83.6950,83.7000,2178,21
51600,14:20:00,83.7000,83.7000,83.6950,83.6950,406,2
51900,14:25:00,83.7000,83.7050,83.7000,83.7050,2003,11
52200,14:30:00,83.7000,83.7050,83.7000,83.7050,3136,10
52500,14:35:00,83.7100,83.7200,83.7100,83.7200,439,8
52800,14:40:00,83.7200,83.7200,83.7200,83.7200,502,6
53100,14:45:00,83.7250,83.7250,83.7250,83.7250,6,3
53400,14:50:00,83.7250,83.7250,83.7050,83.7050,5637,18
53700,14:55:00,83.7100,83.7250,83.7100,83.7250,1805,16
54000,15:00:00,83.7300,83.7300,83.7250,83.7250,2808,7
54300,15:05:00,83.7250,83.7250,83.7250,83.7250,1528,5
54600,15:10:00,83.7300,83.7300,83.7250,83.7250,3948,14
54900,15:15:00,83.7250,83.7300,83.7250,83.7250,1647,5
55200,15:20:00,83.7250,83.7500,83.7250,83.7500,2995,9
55500,15:25:00,83.7450,83.7450,83.7450,83.7450,802,4
55800,15:30:00,83.7450,83.7450,83.7450,83.7450,2103,18
56100,15:35:00,83.7450,83.7550,83.7450,83.7550,3066,16
56400,15:40:00,83.7550,83.7600,83.7550,83.7550,212,9
56700,15:45:00,83.7550,83.7550,83.7550,83.7550,6,4
57000,15:50:00,83.7550,83.7550,83.7450,83.7450,6624,12
57300,15:55:00,83.7450,83.7500,83.7450,83.7500,46161,65
57600,16:00:00,83.7600,83.7600,83.7600,83.7600,259221,3
