timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.6500,83.6500,83.6400,83.6500,30968,22
35100,09:45:00,83.6500,83.6550,83.6500,83.6550,4422,15
36000,10:00:00,83.6550,83.6550,83.6550,83.6550,16900,20
36900,10:15:00,83.6550,83.6550,83.6550,83.6550,300,1
37800,10:30:00,83.6500,83.6500,83.6450,83.6450,4708,13
38700,10:45:00,83.6450,83.6450,83.6450,83.6450,4700,12
39600,11:00:00,83.6400,83.6400,83.6350,83.6350,8166,16
40500,11:15:00,83.6400,83.6400,83.6400,83.6400,5,2
41400,11:30:00,83.6400,83.6400,83.6350,83.6350,5115,10
42300,11:45:00,83.6350,83.6350,83.6350,83.6350,6119,28
43200,12:00:00,83.6350,83.6350,83.6350,83.6350,9,4
44100,12:15:00,83.6350,83.6400,83.6350,83.6400,826,11
45000,12:30:00,83.6400,83.6400,83.6400,83.6400,4,2
45900,12:45:00,83.6350,83.6400,83.6350,83.6400,2846,18
46800,13:00:00,83.6400,83.6400,83.6350,83.6350,3013,13
47700,13:15:00,83.6400,83.6400,83.6400,83.6400,13,8
48600,13:30:00,83.6400,83.6400,83.6400,83.6400,4,3
49500,13:45:00,83.6400,83.6450,83.6400,83.6400,4153,23
50400,14:00:00,83.6400,83.7000,83.6400,83.7000,27459,68
51300,14:15:00,83.6950,83.7050,83.6950,83.7050,4587,34
52200,14:30:00,83.7000,83.7200,83.7000,83.7200,4077,24
53100,14:45:00,83.7250,83.7250,83.7050,83.7250,7448,37
54000,15:00:00,83.7300,83.7300,83.7250,83.7250,8284,26
54900,15:15:00,83.7250,83.7500,83.7250,83.7450,5444,18
55800,15:30:00,83.7450,83.7600,83.7450,83.7550,5381,43
56700,15:45:00,83.7550,83.7550,83.7450,83.7500,52791,81
57600,16:00:00,83.7600,83.7600,83.7600,83.7600,259221,3
