timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.1800,22.1800,22.1800,22.1800,1,1
33000,09:10:00,22.7300,22.7300,22.7300,22.7300,1,1
34140,09:29:00,22.4100,22.4100,22.4100,22.4100,200,1
34200,09:30:00,22.3500,22.3500,22.3500,22.3500,5913,1
34260,09:31:00,22.4400,22.4400,22.3700,22.4400,620,7
34380,09:33:00,22.4300,22.4800,22.4300,22.4800,579,7
34440,09:34:00,22.4200,22.4800,22.4200,22.4800,101,3
34560,09:36:00,22.4300,22.4300,22.4300,22.4300,1,1
34620,09:37:00,22.4800,22.4900,22.4800,22.4800,303,4
34680,09:38:00,22.4800,22.4900,22.4600,22.4800,759,12
34740,09:39:00,22.4600,22.4800,22.4100,22.4100,866,21
34800,09:40:00,22.4300,22.4300,22.4100,22.4100,216,4
34860,09:41:00,22.4100,22.4100,22.4000,22.4000,215,4
34920,09:42:00,22.3900,22.3900,22.3900,22.3900,201,2
34980,09:43:00,22.3900,22.3900,22.3900,22.3900,6,2
35040,09:44:00,22.3900,22.3900,22.3300,22.3300,949,13
35100,09:45:00,22.3100,22.3100,22.1500,22.1500,1716,20
35160,09:46:00,22.1200,22.1400,22.1200,22.1200,299,3
35220,09:47:00,22.1700,22.1900,22.1300,22.1300,959,13
35280,09:48:00,22.2200,22.2200,22.2000,22.2000,18,2
35340,09:49:00,22.2000,22.2000,22.2000,22.2000,15,2
35400,09:50:00,22.1800,22.2000,22.1800,22.2000,201,3
35460,09:51:00,22.1800,22.1800,22.1300,22.1300,359,5
35520,09:52:00,22.1000,22.1000,22.0500,22.0500,1269,15
35580,09:53:00,22.0400,22.0500,22.0400,22.0500,146,4
35640,09:54:00,22.0500,22.0500,22.0500,22.0500,594,6
35700,09:55:00,22.0500,22.0500,22.0400,22.0500,300,3
35760,09:56:00,22.0400,22.0400,21.9000,21.9100,2275,24
35880,09:58:00,22.0000,22.0000,22.0000,22.0000,4,1
35940,09:59:00,21.9800,21.9800,21.9500,21.9500,515,8
36000,10:00:00,21.9400,21.9400,21.9000,21.9000,720,8
36060,10:01:00,21.9000,21.9200,21.9000,21.9050,230,6
36120,10:02:00,21.9050,21.9050,21.8700,21.8700,1239,18
36180,10:03:00,21.9500,21.9500,21.9000,21.9000,105,2
36240,10:04:00,21.8800,21.8800,21.8800,21.8800,400,4
36300,10:05:00,21.8800,21.8800,21.8600,21.8600,501,6
36360,10:06:00,21.9000,21.9200,21.8800,21.9000,2608,30
36480,10:08:00,21.9400,21.9400,21.9400,21.9400,4,1
36540,10:09:00,21.9100,21.9100,21.9000,21.9000,311,6
36600,10:10:00,21.9200,21.9200,21.8900,21.8900,303,4
36660,10:11:00,21.9100,21.9100,21.8900,21.8900,200,3
36720,10:12:00,21.8900,21.8900,21.8700,21.8700,101,2
36780,10:13:00,21.8700,21.9000,21.8700,21.9000,205,3
36900,10:15:00,21.8900,21.8900,21.8600,21.8600,351,5
37020,10:17:00,21.8400,21.8400,21.8400,21.8400,50,1
37080,10:18:00,21.8800,21.8850,21.8800,21.8850,305,3
37140,10:19:00,21.8850,21.9100,21.8850,21.9100,421,7
37200,10:20:00,21.9050,21.9050,21.9050,21.9050,100,1
37260,10:21:00,21.9200,21.9200,21.9200,21.9200,30,1
37320,10:22:00,21.9050,21.9050,21.8500,21.8700,1516,18
37380,10:23:00,21.8700,21.9000,21.8600,21.8700,520,7
37440,10:24:00,21.8800,21.8800,21.8800,21.8800,200,2
37500,10:25:00,21.8700,21.8700,21.8700,21.8700,1,1
37560,10:26:00,21.9000,21.9000,21.9000,21.9000,200,1
37680,10:28:00,21.9000,21.9000,21.8400,21.8400,755,10
37740,10:29:00,21.8600,21.8800,21.8600,21.8800,200,2
37800,10:30:00,21.9000,21.9200,21.8900,21.9050,1107,13
37860,10:31:00,21.9050,21.9050,21.8900,21.8900,400,4
37920,10:32:00,21.9000,21.9000,21.9000,21.9000,100,1
37980,10:33:00,21.9200,21.9300,21.8800,21.8800,378,8
38100,10:35:00,21.8800,21.8800,21.8600,21.8600,400,4
38160,10:36:00,21.8800,21.8800,21.8600,21.8600,400,4
38280,10:38:00,21.8500,21.8800,21.8300,21.8300,215,4
38400,10:40:00,21.8400,21.8400,21.8400,21.8400,300,3
38460,10:41:00,21.8400,21.8400,21.8000,21.8200,2026,13
38520,10:42:00,21.8150,21.8300,21.8000,21.8300,301,4
38580,10:43:00,21.8600,21.8600,21.7700,21.7700,704,8
38640,10:44:00,21.7650,21.8500,21.7650,21.8300,1062,12
38700,10:45:00,21.8200,21.8200,21.7700,21.7700,236,5
38760,10:46:00,21.7750,21.7750,21.7600,21.7650,351,5
38820,10:47:00,21.7700,21.7700,21.7500,21.7500,341,5
38880,10:48:00,21.7500,21.7600,21.6900,21.6900,1557,18
39000,10:50:00,21.7100,21.7100,21.7050,21.7050,261,4
39060,10:51:00,21.6900,21.7200,21.6900,21.6900,421,9
39120,10:52:00,21.6900,21.7000,21.6800,21.6900,723,11
39180,10:53:00,21.7100,21.7100,21.6700,21.6700,655,9
39300,10:55:00,21.6900,21.6900,21.6700,21.6700,880,12
39360,10:56:00,21.7000,21.7100,21.6900,21.7000,699,8
39420,10:57:00,21.7100,21.7100,21.7000,21.7000,450,5
39480,10:58:00,21.7000,21.7100,21.6800,21.6900,2275,21
39540,10:59:00,21.7300,21.7500,21.7300,21.7500,151,3
39600,11:00:00,21.8000,21.8000,21.7600,21.7600,560,9
39780,11:03:00,21.8000,21.8000,21.7800,21.7800,6,2
39840,11:04:00,21.7900,21.7900,21.7800,21.7800,101,2
39960,11:06:00,21.7600,21.7600,21.7600,21.7600,102,3
40020,11:07:00,21.7400,21.7400,21.7400,21.7400,100,3
40080,11:08:00,21.7800,21.7800,21.7500,21.7500,207,5
40140,11:09:00,21.7400,21.7400,21.7400,21.7400,25,1
40200,11:10:00,21.7500,21.7500,21.7300,21.7300,320,4
40260,11:11:00,21.7300,21.7300,21.7100,21.7100,315,4
40320,11:12:00,21.7200,21.7300,21.7100,21.7100,205,4
40380,11:13:00,21.7150,21.7200,21.7000,21.7100,1525,16
40440,11:14:00,21.7200,21.7200,21.7200,21.7200,220,3
40500,11:15:00,21.7300,21.7300,21.7000,21.7000,970,10
40560,11:16:00,21.7300,21.7300,21.7100,21.7100,147,5
40620,11:17:00,21.7100,21.7100,21.7100,21.7100,101,3
40680,11:18:00,21.7400,21.7400,21.6900,21.7100,793,11
40800,11:20:00,21.6900,21.6900,21.6700,21.6900,2501,15
40860,11:21:00,21.6700,21.6800,21.6700,21.6800,385,5
40920,11:22:00,21.6700,21.6700,21.6700,21.6700,98,1
40980,11:23:00,21.6900,21.7100,21.6800,21.7100,507,8
41040,11:24:00,21.7100,21.7100,21.7000,21.7000,251,7
41100,11:25:00,21.7200,21.7400,21.7200,21.7200,336,5
41160,11:26:00,21.7300,21.7300,21.7200,21.7200,120,3
41220,11:27:00,21.7100,21.7100,21.7100,21.7100,299,3
41280,11:28:00,21.7000,21.7000,21.6900,21.6900,202,5
41340,11:29:00,21.7000,21.7100,21.7000,21.7100,101,2
41400,11:30:00,21.7000,21.7000,21.6900,21.6900,856,11
41460,11:31:00,21.6900,21.6900,21.6900,21.6900,124,2
41520,11:32:00,21.7000,21.7000,21.6900,21.6900,300,4
41580,11:33:00,21.7000,21.7000,21.6900,21.6900,205,4
41640,11:34:00,21.6900,21.6900,21.6900,21.6900,201,3
41700,11:35:00,21.7000,21.7000,21.6800,21.6800,314,7
41760,11:36:00,21.6800,21.6800,21.6800,21.6800,301,4
41820,11:37:00,21.6700,21.6700,21.6500,21.6500,830,10
41880,11:38:00,21.6600,21.6700,21.6500,21.6700,330,5
41940,11:39:00,21.6900,21.6900,21.6800,21.6800,100,3
42000,11:40:00,21.7000,21.7000,21.6800,21.7000,399,4
42060,11:41:00,21.6900,21.6900,21.6900,21.6900,481,7
42120,11:42:00,21.6900,21.6900,21.6900,21.6900,400,6
42180,11:43:00,21.7000,21.7300,21.6900,21.6900,1641,17
42240,11:44:00,21.6900,21.6900,21.6800,21.6900,1533,11
42360,11:46:00,21.6900,21.6900,21.6900,21.6900,277,5
42420,11:47:00,21.7000,21.7000,21.7000,21.7000,425,7
