timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.1800,22.7300,22.1800,22.4100,202,3
34200,09:30:00,22.3500,22.4900,21.9000,21.9500,19399,190
36000,10:00:00,21.9400,21.9500,21.8400,21.8800,11576,152
37800,10:30:00,21.9000,21.9300,21.6700,21.7500,16393,193
39600,11:00:00,21.8000,21.8000,21.6700,21.7100,10497,139
41400,11:30:00,21.7000,21.7300,21.6500,21.7200,12307,166
43200,12:00:00,21.7300,21.9200,21.7200,21.8600,17148,213
45000,12:30:00,21.8900,21.9600,21.8000,21.9400,9264,130
46800,13:00:00,21.9300,22.0700,21.9100,21.9600,10446,125
48600,13:30:00,21.9600,21.9600,21.8500,21.8800,12469,148
50400,14:00:00,21.8800,22.0700,21.8400,22.0200,20280,225
52200,14:30:00,22.0100,22.1800,21.9300,22.1800,21228,246
54000,15:00:00,22.1800,22.2900,22.0700,22.1200,28924,353
55800,15:30:00,22.0900,22.1400,22.0200,22.0900,52521,591
57600,16:00:00,22.0800,22.0800,22.0800,22.0800,40243,1
