timestamp,time,price,volume
34200890457025,09:30:00.890,0.0000,0
34266621399738,09:31:06.621,47.4900,100
34267918786095,09:31:07.918,47.4400,10
34267919000104,09:31:07.919,47.4600,59
34267919040498,09:31:07.919,47.4600,41
34267919040498,09:31:07.919,47.4600,3
34267919125303,09:31:07.919,47.4600,59
34267919125303,09:31:07.919,47.4600,41
34267919181209,09:31:07.919,47.4600,18
34267919181209,09:31:07.919,47.4600,41
34271294412394,09:31:11.294,47.4300,41
34271294479398,09:31:11.294,47.4500,100
34271297263089,09:31:11.297,47.4500,6
34271297290981,09:31:11.297,47.4500,22
34271297290981,09:31:11.297,47.4500,100
34271297290981,09:31:11.297,47.4500,100
34271297290981,09:31:11.297,47.4500,100
34333112060562,09:32:13.112,47.4000,20
34333151447928,09:32:13.151,47.3800,5
34333151447928,09:32:13.151,47.3800,100
34333155897547,09:32:13.155,47.3600,100
34333160577953,09:32:13.160,47.3500,200
34333160577953,09:32:13.160,47.3500,100
34334043835798,09:32:14.043,47.3650,600
34334043870022,09:32:14.043,47.3650,600
34334044025945,09:32:14.044,47.3400,100
34334044025945,09:32:14.044,47.3400,100
34334044025945,09:32:14.044,47.3400,200
34334044550580,09:32:14.044,47.3300,81
34334044574805,09:32:14.044,47.3300,119
34334044574805,09:32:14.044,47.3300,100
34334045162101,09:32:14.045,47.3500,100
34334045227923,09:32:14.045,47.3500,100
34334045227923,09:32:14.045,47.3500,100
34334045227923,09:32:14.045,47.3500,100
34334045227923,09:32:14.045,47.3500,100
34334045227923,09:32:14.045,47.3400,100
34334045227923,09:32:14.045,47.3400,59
34334045652336,09:32:14.045,47.3500,100
34334045689036,09:32:14.045,47.3500,90
34334045689036,09:32:14.045,47.3400,10
34334052178920,09:32:14.052,47.3400,59
34334067920401,09:32:14.067,47.3300,400
34334070131885,09:32:14.070,47.3300,100
34334070135398,09:32:14.070,47.3400,50
34334668851474,09:32:14.668,47.3500,100
34334668851474,09:32:14.668,47.3600,200
34334668851474,09:32:14.668,47.3700,200
34334668851474,09:32:14.668,47.3900,200
34334668851474,09:32:14.668,47.3900,100
34334670597832,09:32:14.670,47.3900,100
34334670597832,09:32:14.670,47.3900,100
34334670597832,09:32:14.670,47.4000,200
34334673194871,09:32:14.673,47.3700,100
34334673194871,09:32:14.673,47.3700,200
34334673647897,09:32:14.673,47.3800,100
34334673647897,09:32:14.673,47.3800,10
34334673647897,09:32:14.673,47.3900,100
34334673647897,09:32:14.673,47.3900,190
34334674928879,09:32:14.674,47.4000,100
34334674928879,09:32:14.674,47.4000,300
34334674928879,09:32:14.674,47.4000,200
34334674976372,09:32:14.674,47.4000,100
34334675094194,09:32:14.675,47.3900,100
34334675119571,09:32:14.675,47.3900,110
34334675119571,09:32:14.675,47.3900,100
34334698233573,09:32:14.698,47.3900,100
34334698233573,09:32:14.698,47.3900,100
34334698280254,09:32:14.698,47.3800,100
34334717511331,09:32:14.717,47.3600,100
34334717511331,09:32:14.717,47.3600,100
34336431484769,09:32:16.431,47.3500,100
34336431484769,09:32:16.431,47.3600,100
34336431484769,09:32:16.431,47.3700,100
34336431484769,09:32:16.431,47.3800,100
34336431484769,09:32:16.431,47.3900,100
34336431484769,09:32:16.431,47.3900,200
34336431484769,09:32:16.431,47.4000,100
34336431484769,09:32:16.431,47.4000,200
34338123757485,09:32:18.123,47.3900,100
34338123757485,09:32:18.123,47.3900,100
34338123757485,09:32:18.123,47.3900,100
34338124483780,09:32:18.124,47.3700,100
34338124690888,09:32:18.124,47.3800,100
34338124690888,09:32:18.124,47.3800,100
34338124690888,09:32:18.124,47.3800,100
34338124785576,09:32:18.124,47.3900,100
34338124960618,09:32:18.124,47.3700,100
34338124984802,09:32:18.124,47.3700,10
34338124984802,09:32:18.124,47.3700,10
34338124984802,09:32:18.124,47.3700,10
34338124984802,09:32:18.124,47.3700,200
34338125834708,09:32:18.125,47.3800,100
34338125834708,09:32:18.125,47.4000,200
34338137079798,09:32:18.137,47.3700,400
34338137523245,09:32:18.137,47.4000,100
34338137523245,09:32:18.137,47.4000,100
34338142738674,09:32:18.142,47.3900,100
34338142738674,09:32:18.142,47.3900,19
34338399380198,09:32:18.399,47.3900,100
34338399380198,09:32:18.399,47.3900,100
34348511665110,09:32:28.511,47.3900,100
