timestamp,time,price,volume
34200779018306,09:30:00.779,0.0000,0
34227211355269,09:30:27.211,17.7100,35
34227211355269,09:30:27.211,17.7100,100
34227296813533,09:30:27.296,17.7200,2
34249445605658,09:30:49.445,17.7300,100
34250932080144,09:30:50.932,17.7000,200
34260964796656,09:31:00.964,17.7000,100
34260964904130,09:31:00.964,17.7000,700
34301124504029,09:31:41.124,17.6600,100
34329771906791,09:32:09.771,17.6800,80
34329771906791,09:32:09.771,17.6800,100
34377455826405,09:32:57.455,17.6800,100
34377455903062,09:32:57.455,17.6800,149
34396994564823,09:33:16.994,17.6500,500
34396994679527,09:33:16.994,17.5800,400
34419879044158,09:33:39.879,17.6300,9
34419882594237,09:33:39.882,17.6300,100
34419882594237,09:33:39.882,17.6300,100
34437560395666,09:33:57.560,17.5600,500
34444223964587,09:34:04.223,17.4800,100
34444223964587,09:34:04.223,17.4700,100
34536429595770,09:35:36.429,17.4100,500
34536429654543,09:35:36.429,17.4100,360
34548163941326,09:35:48.163,17.2600,85
34722565520426,09:38:42.565,17.3600,10
34743034840660,09:39:03.034,17.2900,100
34757261765470,09:39:17.261,17.3600,100
34757262941002,09:39:17.262,17.3800,100
34757263667976,09:39:17.263,17.3900,97
34757263707129,09:39:17.263,17.3900,3
34757263707129,09:39:17.263,17.3900,200
34757263718274,09:39:17.263,17.3900,56
34860009918238,09:41:00.009,17.3800,100
34911365835283,09:41:51.365,17.3800,62
34911389282141,09:41:51.389,17.3800,100
34911389282141,09:41:51.389,17.3800,100
34918374635976,09:41:58.374,17.3800,100
34920293021412,09:42:00.293,17.3800,100
34924203380940,09:42:04.203,17.3800,100
34925716969803,09:42:05.716,17.3800,2
34925717053971,09:42:05.717,17.3800,1
34932307061624,09:42:12.307,17.3500,1
34932373174292,09:42:12.373,17.3700,100
35202298923884,09:46:42.298,17.4000,100
35214833205550,09:46:54.833,17.4000,100
35223086203993,09:47:03.086,17.4000,100
35234340902428,09:47:14.340,17.4000,100
35242260470550,09:47:22.260,17.4000,100
35247600505094,09:47:27.600,17.4000,100
35247601573501,09:47:27.601,17.3500,100
35247699269979,09:47:27.699,17.3700,100
35263876627237,09:47:43.876,17.4000,100
35306203259171,09:48:26.203,17.2950,100
35306204096331,09:48:26.204,17.3300,100
35312727150971,09:48:32.727,17.3300,100
35318397195376,09:48:38.397,17.3400,100
35396508021605,09:49:56.508,17.3700,100
35396508120950,09:49:56.508,17.3500,100
35398289152905,09:49:58.289,17.3700,50
