timestamp,time,price,volume
34200906624671,09:30:00.906,8.1700,19
41647061143324,11:34:07.061,8.1550,100
47993827800185,13:19:53.827,8.1550,200
48310962905666,13:25:10.962,8.1550,2
48879313342170,13:34:39.313,8.1550,2
49244110067605,13:40:44.110,8.1550,2
49335997290873,13:42:15.997,8.1550,294
49335997290873,13:42:15.997,8.1600,100
49335997290873,13:42:15.997,8.1700,100
49336004231856,13:42:16.004,8.1700,89
49336148687258,13:42:16.148,8.1700,17
49382901700709,13:43:02.901,8.1600,2
49725288576365,13:48:45.288,8.1600,2
50218221334239,13:56:58.221,8.1600,500
50243498372250,13:57:23.498,8.1600,200
50408472783133,14:00:08.472,8.1600,1
50410018328010,14:00:10.018,8.1600,200
50567153418302,14:02:47.153,8.1600,2
50714221477147,14:05:14.221,8.1600,200
51282289419330,14:14:42.289,8.1600,100
51282289419330,14:14:42.289,8.1800,500
52281331399345,14:31:21.331,8.1700,77
56991834719858,15:49:51.834,8.1500,21
56991834719858,15:49:51.834,8.1400,100
56991834719858,15:49:51.834,8.1400,1
56991834719858,15:49:51.834,8.1400,992
57574441276206,15:59:34.441,8.0600,100
57574441276206,15:59:34.441,8.0500,26
57574441276206,15:59:34.441,8.0500,68
57600457195292,16:00:00.457,8.1600,120
