timestamp,time,open,high,low,close,volume,trades
31800,08:50:00,3.1400,3.1400,3.1400,3.1400,200,1
34200,09:30:00,3.0700,3.0900,3.0700,3.0900,3153,3
34500,09:35:00,3.0600,3.0600,2.9800,2.9900,4596,17
34800,09:40:00,2.9900,2.9900,2.9700,2.9700,700,2
35100,09:45:00,2.9700,2.9700,2.9300,2.9300,220,3
35700,09:55:00,2.9650,2.9700,2.9650,2.9700,936,4
36000,10:00:00,2.9650,2.9900,2.9650,2.9900,201,3
36300,10:05:00,2.9900,2.9900,2.9900,2.9900,100,1
36600,10:10:00,2.9900,2.9900,2.9900,2.9900,1900,5
36900,10:15:00,2.9700,2.9700,2.9700,2.9700,25,1
37500,10:25:00,2.9650,2.9650,2.9650,2.9650,87,1
37800,10:30:00,2.9600,2.9600,2.9600,2.9600,200,1
38100,10:35:00,2.9500,2.9500,2.9500,2.9500,904,6
38400,10:40:00,2.9450,2.9500,2.9450,2.9500,1300,6
38700,10:45:00,2.9600,2.9700,2.9600,2.9600,3800,10
39300,10:55:00,2.9700,2.9700,2.9700,2.9700,400,4
39600,11:00:00,2.9700,2.9700,2.9600,2.9600,2400,10
39900,11:05:00,2.9750,2.9750,2.9700,2.9700,200,2
40200,11:10:00,2.9700,3.0000,2.9700,3.0000,1186,6
40500,11:15:00,3.0500,3.0500,3.0000,3.0000,730,5
41100,11:25:00,3.0000,3.0000,3.0000,3.0000,500,3
42000,11:40:00,3.0600,3.0600,3.0200,3.0200,1700,2
42300,11:45:00,3.0500,3.0500,3.0500,3.0500,100,1
42600,11:50:00,3.0400,3.0400,3.0300,3.0300,483,7
42900,11:55:00,3.0200,3.0200,3.0000,3.0000,900,4
44100,12:15:00,3.0400,3.0400,3.0400,3.0400,100,1
44400,12:20:00,3.0300,3.0300,3.0300,3.0300,100,1
45000,12:30:00,3.0350,3.0500,3.0350,3.0500,320,4
45300,12:35:00,3.0500,3.0500,3.0450,3.0450,200,3
45900,12:45:00,3.0450,3.0500,3.0450,3.0500,400,5
46500,12:55:00,3.0500,3.0700,3.0500,3.0700,730,5
46800,13:00:00,3.0900,3.0900,3.0900,3.0900,100,1
47100,13:05:00,3.1000,3.1200,3.1000,3.1200,4334,7
47400,13:10:00,3.1200,3.1200,3.1200,3.1200,75,1
47700,13:15:00,3.1400,3.2000,3.1400,3.2000,1158,12
48000,13:20:00,3.2000,3.2500,3.2000,3.2300,1349,9
48300,13:25:00,3.2300,3.2300,3.1700,3.2000,3354,24
48600,13:30:00,3.2000,3.2000,3.2000,3.2000,1450,5
48900,13:35:00,3.2000,3.2000,3.1800,3.1800,400,2
49200,13:40:00,3.1800,3.1800,3.1400,3.1500,675,6
49500,13:45:00,3.1500,3.1600,3.1450,3.1600,1169,10
50400,14:00:00,3.1600,3.1600,3.1600,3.1600,100,2
50700,14:05:00,3.1500,3.2000,3.1500,3.2000,5045,9
51000,14:10:00,3.2000,3.2000,3.1900,3.1900,1980,9
51300,14:15:00,3.2000,3.2000,3.1900,3.1900,117,2
51600,14:20:00,3.2000,3.2000,3.2000,3.2000,634,3
52200,14:30:00,3.2000,3.2000,3.2000,3.2000,200,2
52500,14:35:00,3.1900,3.2000,3.1600,3.2000,1260,16
52800,14:40:00,3.1700,3.2000,3.1700,3.1800,647,8
53100,14:45:00,3.2000,3.2200,3.1700,3.1900,3808,18
53400,14:50:00,3.2200,3.2200,3.1800,3.1900,845,9
53700,14:55:00,3.1800,3.2000,3.1800,3.1950,275,3
54000,15:00:00,3.1950,3.2100,3.1800,3.2100,1800,15
54300,15:05:00,3.2000,3.2000,3.2000,3.2000,100,1
54600,15:10:00,3.2000,3.2100,3.2000,3.2100,2900,16
54900,15:15:00,3.2200,3.2400,3.2200,3.2400,2380,15
55200,15:20:00,3.2500,3.2700,3.2400,3.2500,6213,33
55500,15:25:00,3.2600,3.2600,3.2300,3.2400,2193,13
55800,15:30:00,3.2500,3.2600,3.2500,3.2500,1684,21
56100,15:35:00,3.2700,3.2900,3.2700,3.2900,1572,15
56400,15:40:00,3.2900,3.3200,3.2900,3.3200,3416,16
56700,15:45:00,3.3200,3.3300,3.2700,3.2900,7374,32
57000,15:50:00,3.2900,3.3200,3.2800,3.3200,6500,33
57300,15:55:00,3.3200,3.3400,3.3000,3.3200,23493,81
57600,16:00:00,3.3200,3.3200,3.2200,3.2200,865,4
57900,16:05:00,3.2200,3.2200,3.2200,3.2200,49,1
58500,16:15:00,3.2200,3.2200,3.2200,3.2200,7,1
60600,16:50:00,3.2200,3.2200,3.2100,3.2100,1145,2
61800,17:10:00,3.2200,3.2200,3.2200,3.2200,5,1
