timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,3.1400,3.1400,3.1400,3.1400,200,1
34200,09:30:00,3.0700,3.0900,2.9700,2.9700,8449,22
35100,09:45:00,2.9700,2.9700,2.9300,2.9700,1156,7
36000,10:00:00,2.9650,2.9900,2.9650,2.9900,2201,9
36900,10:15:00,2.9700,2.9700,2.9650,2.9650,112,2
37800,10:30:00,2.9600,2.9600,2.9450,2.9500,2404,13
38700,10:45:00,2.9600,2.9700,2.9600,2.9700,4200,14
39600,11:00:00,2.9700,3.0000,2.9600,3.0000,3786,18
40500,11:15:00,3.0500,3.0500,3.0000,3.0000,1230,8
41400,11:30:00,3.0600,3.0600,3.0200,3.0200,1700,2
42300,11:45:00,3.0500,3.0500,3.0000,3.0000,1483,12
44100,12:15:00,3.0400,3.0400,3.0300,3.0300,200,2
45000,12:30:00,3.0350,3.0500,3.0350,3.0450,520,7
45900,12:45:00,3.0450,3.0700,3.0450,3.0700,1130,10
46800,13:00:00,3.0900,3.1200,3.0900,3.1200,4509,9
47700,13:15:00,3.1400,3.2500,3.1400,3.2000,5861,45
48600,13:30:00,3.2000,3.2000,3.1400,3.1500,2525,13
49500,13:45:00,3.1500,3.1600,3.1450,3.1600,1169,10
50400,14:00:00,3.1600,3.2000,3.1500,3.1900,7125,20
51300,14:15:00,3.2000,3.2000,3.1900,3.2000,751,5
52200,14:30:00,3.2000,3.2000,3.1600,3.1800,2107,26
53100,14:45:00,3.2000,3.2200,3.1700,3.1950,4928,30
54000,15:00:00,3.1950,3.2100,3.1800,3.2100,4800,32
54900,15:15:00,3.2200,3.2700,3.2200,3.2400,10786,61
55800,15:30:00,3.2500,3.3200,3.2500,3.3200,6672,52
56700,15:45:00,3.3200,3.3400,3.2700,3.3200,37367,146
57600,16:00:00,3.3200,3.3200,3.2200,3.2200,914,5
58500,16:15:00,3.2200,3.2200,3.2200,3.2200,7,1
60300,16:45:00,3.2200,3.2200,3.2100,3.2100,1145,2
61200,17:00:00,3.2200,3.2200,3.2200,3.2200,5,1
