timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,60.2500,60.2800,60.2500,60.2800,300,2
36000,10:00:00,60.2500,60.2500,60.2500,60.2500,64,1
36600,10:10:00,60.4700,60.4700,60.4700,60.4700,45,1
38100,10:35:00,60.3400,60.3400,60.3400,60.3400,100,1
38400,10:40:00,60.3800,60.3800,60.3800,60.3800,100,1
38700,10:45:00,60.4100,60.4100,60.4100,60.4100,100,1
39000,10:50:00,60.3900,60.3900,60.3900,60.3900,103,1
39600,11:00:00,60.4800,60.4900,60.4800,60.4900,1100,2
40500,11:15:00,60.5900,60.5900,60.5900,60.5900,100,1
41100,11:25:00,60.5500,60.5500,60.5500,60.5500,100,1
41700,11:35:00,60.5600,60.5600,60.5600,60.5600,100,1
42000,11:40:00,60.5500,60.5700,60.5500,60.5700,300,4
42600,11:50:00,60.5600,60.5600,60.5600,60.5600,100,2
42900,11:55:00,60.5600,60.5600,60.5600,60.5600,100,1
47700,13:15:00,60.4800,60.4800,60.4800,60.4800,100,2
49800,13:50:00,60.4500,60.4500,60.4500,60.4500,50,1
50400,14:00:00,60.6300,60.6300,60.6300,60.6300,37,1
51300,14:15:00,60.7600,60.7600,60.7500,60.7500,182,3
51600,14:20:00,60.9100,60.9100,60.9100,60.9100,62,2
51900,14:25:00,60.7900,60.7900,60.7900,60.7900,80,1
52200,14:30:00,60.7400,60.7400,60.7400,60.7400,31,1
52800,14:40:00,60.6900,60.6900,60.6900,60.6900,28,1
53400,14:50:00,60.8100,60.8200,60.8100,60.8200,1100,4
53700,14:55:00,60.8500,60.8500,60.8500,60.8500,100,1
54000,15:00:00,60.8100,60.8100,60.8100,60.8100,100,2
54600,15:10:00,60.6800,60.6900,60.6800,60.6900,288,3
55200,15:20:00,60.6600,60.6600,60.6600,60.6600,66,1
56400,15:40:00,60.5500,60.5500,60.5500,60.5500,100,1
56700,15:45:00,60.5400,60.5700,60.5400,60.5700,253,3
57000,15:50:00,60.5100,60.5100,60.5100,60.5100,146,1
57300,15:55:00,60.5300,60.6000,60.5300,60.6000,1340,5
