timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,60.2500,60.2500,60.2500,60.2500,100,1
35880,09:58:00,60.2800,60.2800,60.2800,60.2800,200,1
36120,10:02:00,60.2500,60.2500,60.2500,60.2500,64,1
36720,10:12:00,60.4700,60.4700,60.4700,60.4700,45,1
38220,10:37:00,60.3400,60.3400,60.3400,60.3400,100,1
38460,10:41:00,60.3800,60.3800,60.3800,60.3800,100,1
38820,10:47:00,60.4100,60.4100,60.4100,60.4100,100,1
39120,10:52:00,60.3900,60.3900,60.3900,60.3900,103,1
39660,11:01:00,60.4800,60.4900,60.4800,60.4900,1100,2
40740,11:19:00,60.5900,60.5900,60.5900,60.5900,100,1
41100,11:25:00,60.5500,60.5500,60.5500,60.5500,100,1
41880,11:38:00,60.5600,60.5600,60.5600,60.5600,100,1
42000,11:40:00,60.5500,60.5500,60.5500,60.5500,200,3
42240,11:44:00,60.5700,60.5700,60.5700,60.5700,100,1
42780,11:53:00,60.5600,60.5600,60.5600,60.5600,100,2
43080,11:58:00,60.5600,60.5600,60.5600,60.5600,100,1
47700,13:15:00,60.4800,60.4800,60.4800,60.4800,100,2
49860,13:51:00,60.4500,60.4500,60.4500,60.4500,50,1
50400,14:00:00,60.6300,60.6300,60.6300,60.6300,37,1
51300,14:15:00,60.7600,60.7600,60.7500,60.7500,182,3
51780,14:23:00,60.9100,60.9100,60.9100,60.9100,62,2
52020,14:27:00,60.7900,60.7900,60.7900,60.7900,80,1
52440,14:34:00,60.7400,60.7400,60.7400,60.7400,31,1
52980,14:43:00,60.6900,60.6900,60.6900,60.6900,28,1
53520,14:52:00,60.8100,60.8200,60.8100,60.8200,1100,4
53880,14:58:00,60.8500,60.8500,60.8500,60.8500,100,1
54180,15:03:00,60.8100,60.8100,60.8100,60.8100,100,2
54720,15:12:00,60.6800,60.6800,60.6800,60.6800,188,1
54840,15:14:00,60.6900,60.6900,60.6900,60.6900,100,2
55260,15:21:00,60.6600,60.6600,60.6600,60.6600,66,1
56400,15:40:00,60.5500,60.5500,60.5500,60.5500,100,1
56700,15:45:00,60.5400,60.5400,60.5400,60.5400,193,2
56880,15:48:00,60.5700,60.5700,60.5700,60.5700,60,1
57180,15:53:00,60.5100,60.5100,60.5100,60.5100,146,1
57300,15:55:00,60.5300,60.5300,60.5300,60.5300,40,2
57540,15:59:00,60.6000,60.6000,60.6000,60.6000,1300,3
