timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.2500,60.2800,60.2500,60.2800,300,3
36000,10:00:00,60.2500,60.4700,60.2500,60.4700,109,2
37800,10:30:00,60.3400,60.4100,60.3400,60.3900,403,4
39600,11:00:00,60.4800,60.5900,60.4800,60.5500,1300,4
41400,11:30:00,60.5600,60.5700,60.5500,60.5600,600,8
46800,13:00:00,60.4800,60.4800,60.4800,60.4800,100,2
48600,13:30:00,60.4500,60.4500,60.4500,60.4500,50,1
50400,14:00:00,60.6300,60.9100,60.6300,60.7900,361,7
52200,14:30:00,60.7400,60.8500,60.6900,60.8500,1259,7
54000,15:00:00,60.8100,60.8100,60.6600,60.6600,454,6
55800,15:30:00,60.5500,60.6000,60.5100,60.6000,1839,10
