timestamp,time,price,volume
34200004317887,09:30:00.004,68.7000,76
34200855965642,09:30:00.855,68.7300,39600
34201454135566,09:30:01.454,68.7300,173
34201454180365,09:30:01.454,68.7300,127
34201454180365,09:30:01.454,68.7300,73
34201454235689,09:30:01.454,68.7300,27
34201457302817,09:30:01.457,68.7300,173
34201513588878,09:30:01.513,68.7200,200
34201513616525,09:30:01.513,68.7200,100
34201513616525,09:30:01.513,68.7200,127
34201513616525,09:30:01.513,68.7200,173
34201654844754,09:30:01.654,68.7100,100
34201654844754,09:30:01.654,68.7200,100
34201888336785,09:30:01.888,68.7300,10
34201972721928,09:30:01.972,68.7100,100
34203437086903,09:30:03.437,68.7100,100
34203437113988,09:30:03.437,68.7100,100
34203437113988,09:30:03.437,68.7100,300
34203437113988,09:30:03.437,68.7100,100
34203866953959,09:30:03.866,68.7200,100
34203868576016,09:30:03.868,68.7200,100
34203868601183,09:30:03.868,68.7200,200
34206254372669,09:30:06.254,68.7300,100
34206254402796,09:30:06.254,68.7300,200
34206255339433,09:30:06.255,68.7200,300
34206255482414,09:30:06.255,68.7300,100
34206255492357,09:30:06.255,68.7400,100
34206260542782,09:30:06.260,68.7600,200
34206260932279,09:30:06.260,68.7600,125
34206454142728,09:30:06.454,68.7600,100
34206684768542,09:30:06.684,68.7600,75
34207497681483,09:30:07.497,68.7700,100
34207497725209,09:30:07.497,68.7700,200
34207497725209,09:30:07.497,68.7700,200
34207499366065,09:30:07.499,68.7600,100
34217480033440,09:30:17.480,68.7400,100
34217480033440,09:30:17.480,68.7200,210
34217480061427,09:30:17.480,68.7200,90
34217480061427,09:30:17.480,68.7200,10
34217480165046,09:30:17.480,68.7100,100
34217492595115,09:30:17.492,68.6800,100
34218860455237,09:30:18.860,68.6800,200
34218860455237,09:30:18.860,68.6800,300
34218860524319,09:30:18.860,68.6700,100
34218862334152,09:30:18.862,68.6700,100
34218862399658,09:30:18.862,68.6700,100
34220024518705,09:30:20.024,68.7100,100
34220024518705,09:30:20.024,68.7100,100
34220024618502,09:30:20.024,68.7100,100
34220024634173,09:30:20.024,68.7000,100
34220025495946,09:30:20.025,68.6900,52
34220025495946,09:30:20.025,68.6800,100
34220025495946,09:30:20.025,68.6800,100
34220025495946,09:30:20.025,68.6800,48
34220026819031,09:30:20.026,68.6700,200
34220026819031,09:30:20.026,68.6700,300
34220144635138,09:30:20.144,68.6700,100
34220144703814,09:30:20.144,68.6700,100
34220144703814,09:30:20.144,68.6700,200
34220667480264,09:30:20.667,68.6700,200
34220668564784,09:30:20.668,68.6600,19
34220668564784,09:30:20.668,68.6600,10
34220668564784,09:30:20.668,68.6600,42
34221009327693,09:30:21.009,68.6700,100
34222064444031,09:30:22.064,68.6800,200
34225022485441,09:30:25.022,68.7100,100
34225023100702,09:30:25.023,68.7000,100
34229867370291,09:30:29.867,68.7200,100
34229867370291,09:30:29.867,68.7200,100
34235054699213,09:30:35.054,68.7250,100
34244589471619,09:30:44.589,68.7000,128
34249436417191,09:30:49.436,68.7500,81
34249466901604,09:30:49.466,68.7900,100
34249686164334,09:30:49.686,68.7900,15
34249962097356,09:30:49.962,68.7900,101
34249962097356,09:30:49.962,68.7900,466
34249962097356,09:30:49.962,68.7900,100
34249962097356,09:30:49.962,68.7900,133
34249962161371,09:30:49.962,68.7900,67
34249962161371,09:30:49.962,68.7900,15
34249962182658,09:30:49.962,68.7900,82
34249962208078,09:30:49.962,68.7900,151
34249984345944,09:30:49.984,68.7900,100
34250157366384,09:30:50.157,68.7900,100
34250208026979,09:30:50.208,68.7900,52
34250208049219,09:30:50.208,68.7900,48
34250209033306,09:30:50.209,68.8000,100
34250356208743,09:30:50.356,68.8100,48
34250356213979,09:30:50.356,68.8100,50
34250356266536,09:30:50.356,68.8100,100
34250356283828,09:30:50.356,68.8100,100
34250356321573,09:30:50.356,68.8100,2
34250367104089,09:30:50.367,68.8000,80
34250367254994,09:30:50.367,68.8000,100
34250367254994,09:30:50.367,68.8000,100
34250368149862,09:30:50.368,68.8100,100
34250386768704,09:30:50.386,68.8100,100
34251011232180,09:30:51.011,68.7900,100
34252126404906,09:30:52.126,68.7800,100
34252126404906,09:30:52.126,68.7800,200
34252126404906,09:30:52.126,68.7800,300
34252614300947,09:30:52.614,68.7700,300
34252616036084,09:30:52.616,68.7500,100
34252616036084,09:30:52.616,68.7500,200
34252754555079,09:30:52.754,68.7400,100
34252754579133,09:30:52.754,68.7400,200
34252754579133,09:30:52.754,68.7400,200
34252755850072,09:30:52.755,68.7400,100
34253010251717,09:30:53.010,68.7500,100
34253013409640,09:30:53.013,68.7800,42
34253013434577,09:30:53.013,68.7800,158
34253013435837,09:30:53.013,68.7800,100
34253013504634,09:30:53.013,68.7800,48
34253013542973,09:30:53.013,68.7800,52
34253332266304,09:30:53.332,68.7800,100
34253332336202,09:30:53.332,68.7700,100
34253336903592,09:30:53.336,68.7500,100
34253340572887,09:30:53.340,68.7400,100
34253340597225,09:30:53.340,68.7400,100
34253645493016,09:30:53.645,68.7300,100
34253645493016,09:30:53.645,68.7200,100
34253645519137,09:30:53.645,68.7200,130
34253645519137,09:30:53.645,68.7200,200
34253646163207,09:30:53.646,68.7000,100
34256548466511,09:30:56.548,68.7000,100
34256548466511,09:30:56.548,68.7000,400
34256548491712,09:30:56.548,68.7000,100
34256551210908,09:30:56.551,68.7200,100
34256551210908,09:30:56.551,68.7200,100
34258476248502,09:30:58.476,68.7500,100
34259629944236,09:30:59.629,68.7500,100
34259864408860,09:30:59.864,68.7400,100
34259864451522,09:30:59.864,68.7400,100
34259864568262,09:30:59.864,68.7400,88
34259864568262,09:30:59.864,68.7400,12
34259864620202,09:30:59.864,68.7400,88
34259869734302,09:30:59.869,68.7300,100
34259869787020,09:30:59.869,68.7300,100
34260403411514,09:31:00.403,68.7400,100
34262424578290,09:31:02.424,68.7600,100
34262424580229,09:31:02.424,68.7700,100
34262424580229,09:31:02.424,68.7700,100
34262424666220,09:31:02.424,68.7700,100
34262424670501,09:31:02.424,68.7500,100
34262424754700,09:31:02.424,68.7500,100
34262424791803,09:31:02.424,68.7500,100
34262424793220,09:31:02.424,68.7500,100
34262424800031,09:31:02.424,68.7300,100
34262424800031,09:31:02.424,68.7300,100
34262424800031,09:31:02.424,68.7300,100
34262424834592,09:31:02.424,68.7300,100
34262424996050,09:31:02.424,68.7600,100
34262425111280,09:31:02.425,68.7600,100
34262425111280,09:31:02.425,68.7600,100
34263010239143,09:31:03.010,68.7600,100
34263010239143,09:31:03.010,68.7600,100
34263010265529,09:31:03.010,68.7600,80
34263010337119,09:31:03.010,68.7550,100
34270025814710,09:31:10.025,68.7700,100
34270025961844,09:31:10.025,68.7600,100
34276065155536,09:31:16.065,68.7200,100
34276065782324,09:31:16.065,68.7200,100
34276065786981,09:31:16.065,68.7100,100
34276065786981,09:31:16.065,68.7100,100
34276065829439,09:31:16.065,68.7200,100
34276065855033,09:31:16.065,68.7200,100
34276065855033,09:31:16.065,68.7200,100
34276453006622,09:31:16.453,68.7100,100
34284518343967,09:31:24.518,68.7350,100
34290976971631,09:31:30.976,68.7100,100
34295006796693,09:31:35.006,68.7000,200
34307726909334,09:31:47.726,68.7000,100
34307726937610,09:31:47.726,68.7000,100
34307891192573,09:31:47.891,68.6900,200
34310541098790,09:31:50.541,68.6800,100
34310562580158,09:31:50.562,68.6600,100
34310562580158,09:31:50.562,68.6600,200
34312602691563,09:31:52.602,68.6400,100
34312602691563,09:31:52.602,68.6300,200
34312602691563,09:31:52.602,68.6300,400
34312602691563,09:31:52.602,68.6300,300
34312602736660,09:31:52.602,68.6300,100
34312603149453,09:31:52.603,68.6400,100
34312603847361,09:31:52.603,68.6300,100
34312604186927,09:31:52.604,68.6300,100
34312604234320,09:31:52.604,68.6300,10
34312610966723,09:31:52.610,68.6200,100
34313090509046,09:31:53.090,68.6100,93
34313090509046,09:31:53.090,68.6100,7
34313090535076,09:31:53.090,68.6100,93
34313090535076,09:31:53.090,68.6100,100
34313091315309,09:31:53.091,68.6100,100
34313091315309,09:31:53.091,68.6100,16
34315025159959,09:31:55.025,68.6200,100
34315025159959,09:31:55.025,68.6200,100
34315025227292,09:31:55.025,68.6200,100
34316096706462,09:31:56.096,68.6200,100
34317936406322,09:31:57.936,68.6200,100
34317936432609,09:31:57.936,68.6200,100
34317936432609,09:31:57.936,68.6200,100
34320873461741,09:32:00.873,68.6500,200
34320873555070,09:32:00.873,68.6500,100
34320873615992,09:32:00.873,68.6500,100
34320873618512,09:32:00.873,68.6500,200
34321289568592,09:32:01.289,68.6400,100
34321303474377,09:32:01.303,68.6400,100
34321303499711,09:32:01.303,68.6400,400
34322874856589,09:32:02.874,68.6400,100
34322874907908,09:32:02.874,68.6400,100
34322998771463,09:32:02.998,68.6500,100
34325414045264,09:32:05.414,68.6500,100
34325414045264,09:32:05.414,68.6500,100
34325414129272,09:32:05.414,68.6500,100
34325414163932,09:32:05.414,68.6500,100
34325414360434,09:32:05.414,68.6500,100
34325414432368,09:32:05.414,68.6500,100
34325415871074,09:32:05.415,68.6500,100
34325415871074,09:32:05.415,68.6500,100
34327157240336,09:32:07.157,68.6500,100
34327157724035,09:32:07.157,68.6400,100
34327157724035,09:32:07.157,68.6400,100
34327157724035,09:32:07.157,68.6400,100
34327158935146,09:32:07.158,68.6300,100
34327158935146,09:32:07.158,68.6300,100
34327241028664,09:32:07.241,68.6300,100
34327241069063,09:32:07.241,68.6300,100
34327503202243,09:32:07.503,68.6300,18
34327503202243,09:32:07.503,68.6300,82
34327503513381,09:32:07.503,68.6300,18
34327672920543,09:32:07.672,68.6200,100
34327672946051,09:32:07.672,68.6200,400
34327673362985,09:32:07.673,68.6200,100
34328145352227,09:32:08.145,68.6300,100
