timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,109.1000,109.1000,109.1000,109.1000,118,3
35100,09:45:00,109.1250,109.1300,109.1250,109.1300,300,3
35700,09:55:00,109.1400,109.1400,109.1400,109.1400,200,1
36000,10:00:00,109.1400,109.1400,109.1400,109.1400,61,1
36300,10:05:00,109.1300,109.1300,109.1200,109.1200,200,2
36600,10:10:00,109.1100,109.1200,109.1100,109.1200,1000,10
37500,10:25:00,109.1250,109.1250,109.1250,109.1250,100,1
38700,10:45:00,109.1250,109.1250,109.1200,109.1200,1584,2
39300,10:55:00,109.1200,109.1200,109.1100,109.1100,1067,6
40200,11:10:00,109.1150,109.1150,109.1150,109.1150,100,1
40500,11:15:00,109.1100,109.1100,109.1100,109.1100,125,2
41100,11:25:00,109.1300,109.1300,109.1300,109.1300,100,1
41400,11:30:00,109.1300,109.1300,109.1300,109.1300,100,1
42600,11:50:00,109.1300,109.1300,109.1300,109.1300,170,2
42900,11:55:00,109.1300,109.1300,109.1100,109.1100,1270,11
43500,12:05:00,109.1050,109.1050,109.1050,109.1050,100,1
44100,12:15:00,109.1050,109.1050,109.1050,109.1050,100,1
44700,12:25:00,109.1050,109.1050,109.1050,109.1050,100,1
45000,12:30:00,109.1050,109.1300,109.1050,109.1300,1925,21
45600,12:40:00,109.1150,109.1150,109.1150,109.1150,100,1
47100,13:05:00,109.1100,109.1100,109.1100,109.1100,200,2
47400,13:10:00,109.1050,109.1050,109.1050,109.1050,100,1
47700,13:15:00,109.1050,109.1050,109.1000,109.1050,1101,10
48000,13:20:00,109.1100,109.1200,109.1100,109.1200,313,3
48600,13:30:00,109.1150,109.1150,109.1100,109.1100,200,2
48900,13:35:00,109.1000,109.1000,109.1000,109.1000,1700,12
49200,13:40:00,109.1050,109.1050,109.1000,109.1000,701,7
49800,13:50:00,109.1000,109.1050,109.1000,109.1050,399,5
50400,14:00:00,109.1050,109.1200,109.1050,109.1200,3448,23
50700,14:05:00,109.1400,109.1500,109.1400,109.1500,913,3
51000,14:10:00,109.1350,109.1350,109.1250,109.1300,600,6
51300,14:15:00,109.1350,109.1500,109.1350,109.1500,1000,10
51600,14:20:00,109.1500,109.1500,109.1200,109.1200,419,5
52200,14:30:00,109.1200,109.1250,109.1200,109.1200,270,4
52500,14:35:00,109.1100,109.1100,109.1000,109.1100,2500,16
52800,14:40:00,109.1050,109.1050,109.1050,109.1050,100,1
53100,14:45:00,109.1050,109.1200,109.1050,109.1200,800,8
53400,14:50:00,109.1250,109.1300,109.1200,109.1200,2075,14
53700,14:55:00,109.1250,109.1650,109.1250,109.1650,2000,10
54000,15:00:00,109.1800,109.1800,109.1750,109.1750,800,4
54300,15:05:00,109.1750,109.1750,109.1750,109.1750,200,2
54600,15:10:00,109.1750,109.1750,109.1750,109.1750,200,2
54900,15:15:00,109.1700,109.1750,109.1550,109.1600,745,7
55200,15:20:00,109.1500,109.1800,109.1500,109.1800,914,9
55500,15:25:00,109.1700,109.1700,109.1600,109.1600,800,3
55800,15:30:00,109.1450,109.1650,109.1450,109.1650,1253,8
56100,15:35:00,109.1650,109.1650,109.1650,109.1650,700,5
56400,15:40:00,109.1650,109.1950,109.1650,109.1700,3669,32
56700,15:45:00,109.1700,109.1800,109.1500,109.1700,4800,27
57300,15:55:00,109.1750,109.2000,109.1750,109.2000,700,5
