timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,109.1000,109.1400,109.1000,109.1400,618,7
36000,10:00:00,109.1400,109.1400,109.1100,109.1250,1361,14
37800,10:30:00,109.1250,109.1250,109.1100,109.1100,2651,8
39600,11:00:00,109.1150,109.1300,109.1100,109.1300,325,4
41400,11:30:00,109.1300,109.1300,109.1100,109.1100,1540,14
43200,12:00:00,109.1050,109.1050,109.1050,109.1050,300,3
45000,12:30:00,109.1050,109.1300,109.1050,109.1150,2025,22
46800,13:00:00,109.1100,109.1200,109.1000,109.1200,1714,16
48600,13:30:00,109.1150,109.1150,109.1000,109.1050,3000,26
50400,14:00:00,109.1050,109.1500,109.1050,109.1200,6380,47
52200,14:30:00,109.1200,109.1650,109.1000,109.1650,7745,53
54000,15:00:00,109.1800,109.1800,109.1500,109.1600,3659,27
55800,15:30:00,109.1450,109.2000,109.1450,109.2000,11122,77
