timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6332,0.6332,0.6332,0.6332,285,1
34680,09:38:00,0.6271,0.6271,0.6271,0.6271,5,1
35400,09:50:00,0.6000,0.6000,0.6000,0.6000,607,4
36000,10:00:00,0.5920,0.5920,0.5920,0.5920,100,1
36120,10:02:00,0.5800,0.5800,0.5500,0.5500,1045,5
37080,10:18:00,0.5301,0.5301,0.5301,0.5301,300,1
37560,10:26:00,0.5320,0.5320,0.5209,0.5209,1600,3
37620,10:27:00,0.5209,0.5209,0.5209,0.5209,1053,2
37680,10:28:00,0.5230,0.5230,0.5200,0.5200,2000,6
37740,10:29:00,0.5200,0.5200,0.5200,0.5200,456,3
37980,10:33:00,0.5199,0.5199,0.5199,0.5199,420,2
38580,10:43:00,0.5201,0.5201,0.5201,0.5201,100,1
38700,10:45:00,0.5200,0.5200,0.5200,0.5200,78,1
39300,10:55:00,0.5200,0.5200,0.5185,0.5185,1600,3
39360,10:56:00,0.5185,0.5200,0.5185,0.5200,1000,2
41820,11:37:00,0.5200,0.5200,0.5200,0.5200,14,1
43020,11:57:00,0.5201,0.5201,0.5201,0.5201,4,1
51660,14:21:00,0.5498,0.5498,0.5498,0.5498,100,1
54780,15:13:00,0.5300,0.5300,0.5300,0.5300,100,1
56340,15:39:00,0.5489,0.5500,0.5489,0.5500,1504,4
