timestamp,time,price,volume
32401225799755,09:00:01.225,32.2000,1
33458094875535,09:17:38.094,32.2000,3
34200451639502,09:30:00.451,32.1500,12240
34202959047986,09:30:02.959,32.0500,100
34233953050689,09:30:33.953,32.0900,100
34233953919581,09:30:33.953,32.1000,100
34233953919581,09:30:33.953,32.1000,100
34233956577768,09:30:33.956,32.1400,100
34233956577768,09:30:33.956,32.1400,100
34233956577768,09:30:33.956,32.1500,780
34233957637818,09:30:33.957,32.1500,200
34236583867733,09:30:36.583,32.1000,100
34239335835430,09:30:39.335,32.1000,100
34242091891016,09:30:42.091,32.1000,100
34242590704563,09:30:42.590,32.1000,100
34244842104180,09:30:44.842,32.1000,70
34244842126838,09:30:44.842,32.1000,30
34244842142124,09:30:44.842,32.0700,100
34247592105144,09:30:47.592,32.1000,100
34253088384410,09:30:53.088,32.1000,100
34255025332688,09:30:55.025,32.0700,16
34258576075702,09:30:58.576,32.1000,81
34272029884384,09:31:12.029,32.0700,2
34274353523005,09:31:14.353,32.0800,100
34277490497173,09:31:17.490,32.0900,100
34277490497173,09:31:17.490,32.1000,100
34277490581066,09:31:17.490,32.1000,200
34361654609153,09:32:41.654,32.0100,100
34361654804660,09:32:41.654,32.0100,3
34361654997285,09:32:41.654,32.0100,3
34361655027733,09:32:41.655,32.0100,94
34361655027733,09:32:41.655,32.0000,3
34362027229529,09:32:42.027,31.9700,100
34381341045015,09:33:01.341,31.8700,100
34385025207246,09:33:05.025,31.8500,1
34385025207246,09:33:05.025,31.8500,99
34391171366565,09:33:11.171,31.9000,100
34427500223890,09:33:47.500,31.9000,40
34437771520606,09:33:57.771,31.8500,1
34465734299927,09:34:25.734,31.8400,100
34465734417730,09:34:25.734,31.8200,100
34465735654208,09:34:25.735,31.8100,100
34465736159207,09:34:25.736,31.8100,20
34467150613880,09:34:27.150,31.7800,100
34467150675683,09:34:27.150,31.7900,80
34467150675683,09:34:27.150,31.7900,100
34504022469007,09:35:04.022,31.7900,100
34504022469007,09:35:04.022,31.8000,100
34504022519640,09:35:04.022,31.8100,100
34504022519640,09:35:04.022,31.8100,100
34504022909752,09:35:04.022,31.8200,70
34504022913915,09:35:04.022,31.8200,330
34504022913915,09:35:04.022,31.8200,10
34504023172590,09:35:04.023,31.8000,100
34535246823252,09:35:35.246,31.7100,100
34624016858605,09:37:04.016,31.7800,100
34624016858605,09:37:04.016,31.7800,100
34624997207772,09:37:04.997,31.7700,200
34668374014373,09:37:48.374,31.7700,4
34668982376452,09:37:48.982,31.7300,100
34668982376452,09:37:48.982,31.7300,100
34668982376452,09:37:48.982,31.7300,100
34715998685350,09:38:35.998,31.7700,100
34715998851736,09:38:35.998,31.7800,100
34715998945609,09:38:35.998,31.7800,30
34715999208135,09:38:35.999,31.7900,30
34716697505784,09:38:36.697,31.7800,100
34716697539211,09:38:36.697,31.7800,100
34740616245306,09:39:00.616,31.7500,100
34740616752925,09:39:00.616,31.7600,5
34740885790470,09:39:00.885,31.7400,100
34745026893936,09:39:05.026,31.7300,100
34745026893936,09:39:05.026,31.7300,100
34902951674501,09:41:42.951,31.6700,100
34902951674501,09:41:42.951,31.6600,100
34902951714183,09:41:42.951,31.6600,100
34902951808974,09:41:42.951,31.6600,100
34903921307691,09:41:43.921,31.6000,100
34909828517814,09:41:49.828,31.6000,200
34909828604918,09:41:49.828,31.6000,1500
34909828757922,09:41:49.828,31.6000,30
34909828809862,09:41:49.828,31.6000,100
34909828982333,09:41:49.828,31.6000,171
34909828982333,09:41:49.828,31.6000,29
34909829038237,09:41:49.829,31.6000,71
34920214877698,09:42:00.214,31.5400,100
34920624480206,09:42:00.624,31.5400,100
34972758275589,09:42:52.758,31.5650,100
34998602952572,09:43:18.602,31.5900,20
34998602952572,09:43:18.602,31.6000,100
34998602952572,09:43:18.602,31.6000,100
34998602952572,09:43:18.602,31.6000,23
34998648291538,09:43:18.648,31.6600,100
35052681608050,09:44:12.681,31.6100,100
35070025430820,09:44:30.025,31.5500,100
35070968948342,09:44:30.968,31.5400,100
35108758370539,09:45:08.758,31.5500,100
35116524719238,09:45:16.524,31.5500,100
35121172974352,09:45:21.172,31.5400,100
35143421853805,09:45:43.421,31.5400,100
35143422333613,09:45:43.422,31.5300,100
35143422356079,09:45:43.422,31.5300,100
35146362179634,09:45:46.362,31.5500,100
35146362617626,09:45:46.362,31.5600,200
35146362617626,09:45:46.362,31.5600,1
35155438278292,09:45:55.438,31.5800,100
35259287867735,09:47:39.287,31.6200,2
35265019639976,09:47:45.019,31.6000,100
35273510374545,09:47:53.510,31.6000,100
35398563824439,09:49:58.563,31.5000,634
35402184043440,09:50:02.184,31.5100,100
35416556068621,09:50:16.556,31.6200,100
35416556099497,09:50:16.556,31.6200,100
35472544276357,09:51:12.544,31.6400,100
35478440849351,09:51:18.440,31.6700,100
35645942814831,09:54:05.942,31.6700,100
35651056111852,09:54:11.056,31.6700,100
35651056111852,09:54:11.056,31.6600,100
35655025350939,09:54:15.025,31.6600,100
35655025350939,09:54:15.025,31.6600,100
35655025350939,09:54:15.025,31.6600,100
35667351289151,09:54:27.351,31.6800,4
35670522128451,09:54:30.522,31.6200,100
35690060801393,09:54:50.060,31.6100,3
35691659419564,09:54:51.659,31.6500,100
35701661860101,09:55:01.661,31.6800,100
35745713840991,09:55:45.713,31.6500,26
35745713858882,09:55:45.713,31.6500,74
35802158224240,09:56:42.158,31.6700,100
35822213225932,09:57:02.213,31.6900,100
36044878205713,10:00:44.878,31.6900,74
36044878350211,10:00:44.878,31.6800,100
36044878384753,10:00:44.878,31.6800,30
36044878387642,10:00:44.878,31.6800,100
36044878388996,10:00:44.878,31.6800,70
36044878388996,10:00:44.878,31.6800,30
36044878677265,10:00:44.878,31.6800,70
36159911373955,10:02:39.911,31.6400,100
36164144038573,10:02:44.144,31.6300,100
36164144096013,10:02:44.144,31.6100,200
36164144578204,10:02:44.144,31.6100,200
36164145011244,10:02:44.145,31.6100,100
36164147213408,10:02:44.147,31.6100,100
36164147312057,10:02:44.147,31.6100,51
36166988221936,10:02:46.988,31.6100,25
36167012559332,10:02:47.012,31.6000,100
36167163110662,10:02:47.163,31.6300,100
36282632861353,10:04:42.632,31.5700,100
36282632861353,10:04:42.632,31.5700,100
36282634156299,10:04:42.634,31.5700,100
36310992243416,10:05:10.992,31.5600,100
36310993490297,10:05:10.993,31.5600,100
36311434079698,10:05:11.434,31.5600,197
36311439772427,10:05:11.439,31.5600,100
36315028391202,10:05:15.028,31.5400,100
36315028417521,10:05:15.028,31.5400,60
36315029406347,10:05:15.029,31.5200,100
