timestamp,time,price,volume
34200694616896,09:30:00.694,0.0000,0
34248165032480,09:30:48.165,16.0700,100
34255580447139,09:30:55.580,16.0500,100
34255580447139,09:30:55.580,16.0500,100
34255580619775,09:30:55.580,16.0500,100
34255612160046,09:30:55.612,16.0500,100
34255612160046,09:30:55.612,16.0500,100
34255850235057,09:30:55.850,16.0500,100
34255850235057,09:30:55.850,16.0500,64
34255850283278,09:30:55.850,16.0500,36
34268863978145,09:31:08.863,16.0500,100
34268863978145,09:31:08.863,16.0500,100
34269303306058,09:31:09.303,16.0500,100
34269303306058,09:31:09.303,16.0500,100
34273475866018,09:31:13.475,16.0500,78
34273475894536,09:31:13.475,16.0500,22
34282123568118,09:31:22.123,16.0600,100
34282123568118,09:31:22.123,16.0600,400
34299718084733,09:31:39.718,16.0800,100
34299718084733,09:31:39.718,16.0800,200
34299722822020,09:31:39.722,16.0900,100
34299722822020,09:31:39.722,16.0900,400
34299722822020,09:31:39.722,16.0900,100
34320132844317,09:32:00.132,16.0800,100
34320871739242,09:32:00.871,16.0900,100
34320871739242,09:32:00.871,16.0900,100
34320871739242,09:32:00.871,16.0900,100
34321356759816,09:32:01.356,16.0900,637
34321356759816,09:32:01.356,16.0900,300
34321356759816,09:32:01.356,16.0900,100
34324726598065,09:32:04.726,16.0800,100
34324741386584,09:32:04.741,16.0900,600
34324741386584,09:32:04.741,16.0900,228
34324741823803,09:32:04.741,16.0900,72
34324741823803,09:32:04.741,16.0900,57
34333830741686,09:32:13.830,16.0900,43
34333830741686,09:32:13.830,16.0900,100
34333830741686,09:32:13.830,16.0900,57
34346878310079,09:32:26.878,16.0900,43
34377498485840,09:32:57.498,16.0900,100
34390126243194,09:33:10.126,16.0900,25
34391645610749,09:33:11.645,16.0900,100
34392267340165,09:33:12.267,16.0900,400
34392267340165,09:33:12.267,16.0900,100
34411477588754,09:33:31.477,16.0800,100
34411477588754,09:33:31.477,16.0800,100
34411875042704,09:33:31.875,16.0900,1000
34411875042704,09:33:31.875,16.0900,100
34411875042704,09:33:31.875,16.0900,100
34447325906726,09:34:07.325,16.0900,400
34447325944916,09:34:07.325,16.0900,100
34447325974945,09:34:07.325,16.0900,100
34447326421125,09:34:07.326,16.0900,200
34450682884962,09:34:10.682,16.0850,57
34489848843319,09:34:49.848,16.0800,100
34489848843319,09:34:49.848,16.0800,100
34500428883271,09:35:00.428,16.0800,100
34500428908851,09:35:00.428,16.0800,5
34502028689219,09:35:02.028,16.0900,6
34504579650899,09:35:04.579,16.0900,94
34507769261684,09:35:07.769,16.0900,6
34507769261684,09:35:07.769,16.0900,100
34525202407961,09:35:25.202,16.1000,100
34525202407961,09:35:25.202,16.1000,100
34525202407961,09:35:25.202,16.1000,100
34525730431252,09:35:25.730,16.1000,100
34525730748933,09:35:25.730,16.1000,13
34527143967817,09:35:27.143,16.1000,100
34527143967817,09:35:27.143,16.1000,100
34547445409126,09:35:47.445,16.0900,100
34547445409126,09:35:47.445,16.0900,500
34550111888804,09:35:50.111,16.0900,200
34555720619014,09:35:55.720,16.1000,100
34555720619014,09:35:55.720,16.1000,100
34555720619014,09:35:55.720,16.1000,95
34555720752463,09:35:55.720,16.1000,590
34561398136242,09:36:01.398,16.1000,400
34561398136242,09:36:01.398,16.1000,200
34585629204800,09:36:25.629,16.0900,100
