timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,35.8800,35.9000,35.8800,35.9000,800,5
36000,10:00:00,35.9100,35.9100,35.9100,35.9100,291,3
36900,10:15:00,35.9800,35.9800,35.9800,35.9800,100,1
43200,12:00:00,36.1500,36.1500,36.1500,36.1500,800,4
45000,12:30:00,36.1400,36.1400,36.1400,36.1400,6,1
45900,12:45:00,36.1600,36.1600,36.1600,36.1600,94,1
46800,13:00:00,36.1600,36.1600,36.1600,36.1600,175,2
47700,13:15:00,36.1100,36.1100,36.1000,36.1000,600,2
48600,13:30:00,36.1200,36.1200,36.1200,36.1200,60,1
49500,13:45:00,36.0900,36.1000,36.0900,36.1000,92,2
50400,14:00:00,36.2300,36.2700,36.2300,36.2700,335,3
51300,14:15:00,36.3500,36.3500,36.3500,36.3500,299,2
52200,14:30:00,36.3200,36.3200,36.3200,36.3200,100,1
53100,14:45:00,36.4200,36.4200,36.4200,36.4200,60,1
55800,15:30:00,36.3000,36.3000,36.3000,36.3000,12,1
56700,15:45:00,36.2700,36.2700,36.2700,36.2700,2,1
