timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2300,1.2300,1.2200,1.2200,3579,3
34500,09:35:00,1.2000,1.2000,1.2000,1.2000,400,1
34620,09:37:00,1.2000,1.2000,1.1900,1.1900,800,2
34680,09:38:00,1.1700,1.1700,1.1700,1.1700,400,3
34980,09:43:00,1.1900,1.1900,1.1900,1.1900,800,2
35100,09:45:00,1.1900,1.1900,1.1900,1.1900,170,2
35880,09:58:00,1.1900,1.1900,1.1900,1.1900,44,1
36120,10:02:00,1.1800,1.1800,1.1800,1.1800,1015,3
38640,10:44:00,1.2000,1.2000,1.2000,1.2000,500,3
39000,10:50:00,1.2200,1.2200,1.2200,1.2200,100,1
39060,10:51:00,1.2200,1.2200,1.2200,1.2200,100,2
39480,10:58:00,1.1900,1.2100,1.1900,1.2100,600,3
40320,11:12:00,1.2000,1.2000,1.1900,1.1900,800,5
40500,11:15:00,1.2100,1.2100,1.2100,1.2100,600,1
41160,11:26:00,1.1800,1.2100,1.1800,1.2100,4600,14
44220,12:17:00,1.1900,1.1900,1.1900,1.1900,200,1
46800,13:00:00,1.2000,1.2000,1.2000,1.2000,200,1
48060,13:21:00,1.1800,1.1900,1.1800,1.1900,300,3
48300,13:25:00,1.1800,1.1800,1.1800,1.1800,1225,3
49020,13:37:00,1.1800,1.1800,1.1800,1.1800,100,1
50520,14:02:00,1.1900,1.1900,1.1900,1.1900,90,1
51660,14:21:00,1.1700,1.1700,1.1700,1.1700,220,2
52920,14:42:00,1.1800,1.1800,1.1500,1.1500,5026,16
53100,14:45:00,1.1500,1.1500,1.1400,1.1500,300,3
53400,14:50:00,1.1400,1.1400,1.1400,1.1400,100,1
53580,14:53:00,1.1500,1.1500,1.1500,1.1500,895,1
53940,14:59:00,1.1400,1.1400,1.1400,1.1400,1,1
54060,15:01:00,1.1300,1.1300,1.0500,1.1100,29566,59
54120,15:02:00,1.1200,1.1200,1.0900,1.0900,2190,8
54600,15:10:00,1.1200,1.1200,1.0900,1.0900,2170,6
54900,15:15:00,1.1400,1.1400,1.1400,1.1400,2,2
55320,15:22:00,1.1400,1.1400,1.1400,1.1400,1,1
55860,15:31:00,1.1900,1.1900,1.1900,1.1900,5,1
56520,15:42:00,1.1700,1.1700,1.1700,1.1700,500,1
57480,15:58:00,1.1500,1.1500,1.1500,1.1500,1400,2
57540,15:59:00,1.1700,1.1700,1.1700,1.1700,301,2
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,209,1
58440,16:14:00,1.1400,1.1400,1.1400,1.1400,200,1
