timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2300,1.2300,1.1700,1.1900,5979,11
35100,09:45:00,1.1900,1.1900,1.1900,1.1900,214,3
36000,10:00:00,1.1800,1.1800,1.1800,1.1800,1015,3
37800,10:30:00,1.2000,1.2000,1.2000,1.2000,500,3
38700,10:45:00,1.2200,1.2200,1.1900,1.2100,800,6
39600,11:00:00,1.2000,1.2000,1.1900,1.1900,800,5
40500,11:15:00,1.2100,1.2100,1.1800,1.2100,5200,15
44100,12:15:00,1.1900,1.1900,1.1900,1.1900,200,1
46800,13:00:00,1.2000,1.2000,1.2000,1.2000,200,1
47700,13:15:00,1.1800,1.1900,1.1800,1.1800,1525,6
48600,13:30:00,1.1800,1.1800,1.1800,1.1800,100,1
50400,14:00:00,1.1900,1.1900,1.1900,1.1900,90,1
51300,14:15:00,1.1700,1.1700,1.1700,1.1700,220,2
52200,14:30:00,1.1800,1.1800,1.1500,1.1500,5026,16
53100,14:45:00,1.1500,1.1500,1.1400,1.1400,1296,6
54000,15:00:00,1.1300,1.1300,1.0500,1.0900,33926,73
54900,15:15:00,1.1400,1.1400,1.1400,1.1400,3,3
55800,15:30:00,1.1900,1.1900,1.1700,1.1700,505,2
56700,15:45:00,1.1500,1.1700,1.1500,1.1700,1701,4
57600,16:00:00,1.1700,1.1700,1.1400,1.1400,409,2
