timestamp,time,price,volume
34200122952565,09:30:00.122,137.2500,379
34201906435616,09:30:01.906,137.2500,65
34202363454627,09:30:02.363,138.5100,40
34202363454627,09:30:02.363,138.8000,60
34336373061350,09:32:16.373,136.8600,50
34336373390145,09:32:16.373,136.4400,92
36693958723611,10:11:33.958,137.4000,40
36693958723611,10:11:33.958,137.2600,29
36693959002999,10:11:33.959,137.2600,36
37298029668248,10:21:38.029,138.0000,100
37298386457199,10:21:38.386,138.0000,65
39138647894026,10:52:18.647,137.8900,7
40710612037675,11:18:30.612,137.6400,49
40710612037675,11:18:30.612,137.5800,40
40785178030175,11:19:45.178,137.7400,30
40967646383702,11:22:47.646,137.7400,68
40967646383702,11:22:47.646,137.5500,20
40967646383702,11:22:47.646,137.2400,12
40967646470003,11:22:47.646,137.2400,88
40967646470003,11:22:47.646,137.0700,10
40967646470003,11:22:47.646,137.0700,2
40975614659274,11:22:55.614,137.7000,10
41999956085377,11:39:59.956,137.6400,9
42004350371307,11:40:04.350,137.8500,11
43056965272943,11:57:36.965,137.7000,20
43120675428969,11:58:40.675,137.6450,17
43206292322382,12:00:06.292,137.6450,100
44096407064619,12:14:56.407,137.6900,2
46146727775246,12:49:06.727,137.2500,5
47597031657363,13:13:17.031,137.2500,20
47597031657363,13:13:17.031,137.2100,80
48275017196388,13:24:35.017,137.2000,26
48289716009978,13:24:49.716,137.2000,45
48289716009978,13:24:49.716,137.2000,3
48289716009978,13:24:49.716,137.2000,14
48289716009978,13:24:49.716,137.2000,3
48289716009978,13:24:49.716,137.2000,39
48289716009978,13:24:49.716,137.2000,3
48901223625531,13:35:01.223,136.5300,73
48901443902405,13:35:01.443,137.0800,3
48901445108824,13:35:01.445,137.1100,3
48998445936958,13:36:38.445,136.9000,3
49586540641579,13:46:26.540,136.5500,41
49586540641579,13:46:26.540,136.4300,100
49586540641579,13:46:26.540,136.3900,59
50337000786836,13:58:57.000,136.9000,1
50337000786836,13:58:57.000,137.0900,35
50629476191990,14:03:49.476,137.3100,13
50755235363125,14:05:55.235,137.3000,7
50815079237586,14:06:55.079,137.3000,32
50875061667180,14:07:55.061,137.3000,35
50935274737177,14:08:55.274,137.3000,41
50995328401639,14:09:55.328,137.3000,2
51177052128841,14:12:57.052,137.3100,87
51177052128841,14:12:57.052,137.3100,3
51177052128841,14:12:57.052,137.3100,100
51177052128841,14:12:57.052,137.3100,30
51177052128841,14:12:57.052,137.3100,4
51177481189206,14:12:57.481,137.7900,21
51177481189206,14:12:57.481,137.9900,15
51429065702146,14:17:09.065,137.8500,5
51667716248126,14:21:07.716,137.9900,1
51726248815151,14:22:06.248,137.9900,1
