timestamp,time,price,volume
34200400654031,09:30:00.400,0.0000,0
37396464820613,10:23:16.464,18.1100,1
37396465819548,10:23:16.465,18.1100,100
38293775065030,10:38:13.775,18.2200,1
54205145071432,15:03:25.145,18.2400,100
54321255753050,15:05:21.255,18.2200,100
54743435819665,15:12:23.435,18.1800,20
54743435819665,15:12:23.435,18.2000,80
54743435862567,15:12:23.435,18.2000,1
54743435867966,15:12:23.435,18.2000,19
55132667449934,15:18:52.667,18.0700,6
55223596064070,15:20:23.596,18.0700,100
55425129653790,15:23:45.129,18.0600,100
55438040193589,15:23:58.040,18.0700,6
55524697267812,15:25:24.697,18.0200,19
55910581631542,15:31:50.581,18.0000,2
55910581793510,15:31:50.581,18.0100,100
55912021730308,15:31:52.021,18.0000,1
55916735374934,15:31:56.735,17.9800,100
55918104412983,15:31:58.104,17.9800,100
55919817003930,15:31:59.817,17.9800,100
56054686988270,15:34:14.686,18.1900,100
56081351029592,15:34:41.351,18.2900,100
56190447049800,15:36:30.447,18.3900,100
56891516988324,15:48:11.516,18.4500,45
56891516988324,15:48:11.516,18.4500,30
56891516988324,15:48:11.516,18.4400,3
56891516988324,15:48:11.516,18.4400,4
56891516988324,15:48:11.516,18.4400,118
56891517155510,15:48:11.517,18.4400,154
56980667426525,15:49:40.667,18.4800,100
56980694022607,15:49:40.694,18.4900,42
56980694059714,15:49:40.694,18.4900,45
56980694064582,15:49:40.694,18.4900,13
56980694064582,15:49:40.694,18.4900,10
57600387187706,16:00:00.387,0.0000,0
