timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,41.6400,41.6400,41.6400,41.6400,79,1
34200,09:30:00,41.6300,41.8700,41.6300,41.8700,891,2
34860,09:41:00,41.6400,41.6400,41.6400,41.6400,100,1
34920,09:42:00,41.4900,41.4900,41.4900,41.4900,147,2
35040,09:44:00,41.3700,41.3700,41.3700,41.3700,100,1
35760,09:56:00,41.1600,41.2200,41.1600,41.2200,200,2
36000,10:00:00,41.0100,41.0100,40.9700,40.9700,230,3
37020,10:17:00,40.9500,41.0000,40.9500,41.0000,200,2
37920,10:32:00,41.0300,41.0300,41.0300,41.0300,20,1
38640,10:44:00,41.0400,41.0400,41.0400,41.0400,8,2
38760,10:46:00,41.0400,41.0400,41.0400,41.0400,12,1
38940,10:49:00,41.0400,41.1000,41.0400,41.1000,30,2
39240,10:54:00,41.0700,41.1000,41.0700,41.1000,111,3
39300,10:55:00,41.1000,41.1900,41.0800,41.1900,544,11
39420,10:57:00,41.1400,41.1400,41.0900,41.0900,424,7
39480,10:58:00,41.1400,41.1400,41.0950,41.0950,148,4
39660,11:01:00,41.1600,41.1600,41.1600,41.1600,100,3
39960,11:06:00,41.1400,41.1400,41.1400,41.1400,5,1
40380,11:13:00,41.1100,41.1100,41.1100,41.1100,5,1
40440,11:14:00,41.0500,41.0500,41.0500,41.0500,100,1
41160,11:26:00,41.0100,41.0100,41.0100,41.0100,6,2
41280,11:28:00,41.0100,41.0100,41.0100,41.0100,12,1
41520,11:32:00,41.0500,41.1100,41.0250,41.1100,205,4
41700,11:35:00,41.1200,41.1200,41.1200,41.1200,5,1
41760,11:36:00,41.1400,41.1400,41.1400,41.1400,9,2
41880,11:38:00,41.0600,41.0600,41.0000,41.0000,717,13
41940,11:39:00,41.0000,41.0000,41.0000,41.0000,130,2
42120,11:42:00,41.0350,41.0400,40.9900,40.9900,105,3
42360,11:46:00,41.0200,41.0200,41.0200,41.0200,15,2
42660,11:51:00,41.0400,41.0400,41.0400,41.0400,1,1
42840,11:54:00,40.9800,41.0500,40.9800,41.0500,15,3
43020,11:57:00,40.9700,40.9700,40.9600,40.9600,300,5
43260,12:01:00,40.9000,40.9100,40.8800,40.8800,444,8
43380,12:03:00,40.9600,40.9700,40.9250,40.9700,500,6
43800,12:10:00,40.9700,40.9700,40.9450,40.9500,220,3
44160,12:16:00,40.9600,40.9700,40.9600,40.9700,110,2
44580,12:23:00,41.0200,41.0200,41.0200,41.0200,10,1
44940,12:29:00,41.0200,41.0200,41.0200,41.0200,10,1
45060,12:31:00,40.9600,40.9600,40.9600,40.9600,1,1
45300,12:35:00,40.9800,40.9800,40.9800,40.9800,10,1
45540,12:39:00,40.9200,40.9200,40.9200,40.9200,19,2
45660,12:41:00,40.9200,40.9200,40.9100,40.9100,136,7
46380,12:53:00,40.9000,40.9200,40.9000,40.9000,21,4
46620,12:57:00,40.8900,40.9000,40.8400,40.8800,327,9
46680,12:58:00,40.9800,41.0400,40.9800,41.0400,40,4
46740,12:59:00,40.9400,40.9800,40.9200,40.9200,345,4
47700,13:15:00,41.0100,41.0100,41.0100,41.0100,15,1
47880,13:18:00,40.9600,40.9600,40.8900,40.8900,111,4
48000,13:20:00,40.9700,40.9700,40.9400,40.9400,171,2
48420,13:27:00,40.9600,40.9700,40.9600,40.9700,144,5
48660,13:31:00,40.9500,40.9500,40.9500,40.9500,8,1
49500,13:45:00,40.9500,40.9500,40.9400,40.9400,353,10
50400,14:00:00,40.9300,40.9300,40.9300,40.9300,100,1
50580,14:03:00,41.0400,41.0400,41.0400,41.0400,62,1
50760,14:06:00,41.1600,41.1600,41.1600,41.1600,15,1
50880,14:08:00,41.1100,41.1100,41.0300,41.0300,468,10
51240,14:14:00,41.1700,41.2200,41.1700,41.2200,124,6
51720,14:22:00,41.3100,41.3100,41.3100,41.3100,15,1
52020,14:27:00,41.2400,41.2400,41.2000,41.2000,20,2
52380,14:33:00,41.1300,41.1300,41.1300,41.1300,11,3
52800,14:40:00,41.1700,41.1700,41.1100,41.1100,409,7
53040,14:44:00,41.0600,41.1200,41.0600,41.1200,126,2
53160,14:46:00,41.1800,41.1800,41.1800,41.1800,2,1
53520,14:52:00,41.2700,41.2700,41.2700,41.2700,1,1
53760,14:56:00,41.3600,41.3600,41.3600,41.3600,100,1
53940,14:59:00,41.4800,41.4800,41.4800,41.4800,9,1
54000,15:00:00,41.5400,41.5400,41.5400,41.5400,15,1
54240,15:04:00,41.4200,41.4200,41.3900,41.3900,731,11
54540,15:09:00,41.3700,41.3700,41.3600,41.3600,200,2
54600,15:10:00,41.3500,41.3500,41.3300,41.3300,521,13
54660,15:11:00,41.3300,41.3300,41.3300,41.3300,61,1
54780,15:13:00,41.2800,41.2800,41.2800,41.2800,4,1
54960,15:16:00,41.3400,41.3700,41.3050,41.3700,435,6
55320,15:22:00,41.3300,41.3300,41.3200,41.3200,142,3
55680,15:28:00,41.3300,41.3400,41.3150,41.3300,382,6
55740,15:29:00,41.3100,41.3100,41.2800,41.2800,425,7
55860,15:31:00,41.2900,41.3000,41.2900,41.3000,301,7
56340,15:39:00,41.2600,41.2600,41.2500,41.2500,104,2
56400,15:40:00,41.2700,41.2700,41.2700,41.2700,10,1
56520,15:42:00,41.2700,41.2700,41.2700,41.2700,10,1
56580,15:43:00,41.2400,41.2400,41.2400,41.2400,15,2
56640,15:44:00,41.2300,41.2400,41.2300,41.2400,9,2
56700,15:45:00,41.2600,41.2700,41.2600,41.2700,125,5
56820,15:47:00,41.2900,41.2900,41.2800,41.2800,200,2
56940,15:49:00,41.2700,41.2700,41.2700,41.2700,159,4
57000,15:50:00,41.1900,41.1900,41.1900,41.1900,100,1
57060,15:51:00,41.1900,41.1900,41.1900,41.1900,14,2
57120,15:52:00,41.2300,41.2300,41.2300,41.2300,5,1
57180,15:53:00,41.1900,41.1900,41.1700,41.1700,87,7
57240,15:54:00,41.1700,41.2100,41.1700,41.2100,138,5
57300,15:55:00,41.2500,41.3000,41.2500,41.3000,330,7
57360,15:56:00,41.3000,41.3100,41.2800,41.2800,452,9
57420,15:57:00,41.3100,41.3400,41.3100,41.3400,657,15
57480,15:58:00,41.3500,41.3500,41.3400,41.3400,206,3
57540,15:59:00,41.3600,41.3700,41.3400,41.3700,1325,26
57600,16:00:00,41.3700,41.3700,41.3700,41.3700,14181,1
