timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,41.6400,41.6400,41.6400,41.6400,79,1
34200,09:30:00,41.6300,41.8700,41.3700,41.3700,1238,6
35100,09:45:00,41.1600,41.2200,41.1600,41.2200,200,2
36000,10:00:00,41.0100,41.0100,40.9700,40.9700,230,3
36900,10:15:00,40.9500,41.0000,40.9500,41.0000,200,2
37800,10:30:00,41.0300,41.0400,41.0300,41.0400,28,3
38700,10:45:00,41.0400,41.1900,41.0400,41.0950,1269,28
39600,11:00:00,41.1600,41.1600,41.0500,41.0500,210,6
40500,11:15:00,41.0100,41.0100,41.0100,41.0100,18,3
41400,11:30:00,41.0500,41.1400,40.9900,40.9900,1171,25
42300,11:45:00,41.0200,41.0500,40.9600,40.9600,331,11
43200,12:00:00,40.9000,40.9700,40.8800,40.9500,1164,17
44100,12:15:00,40.9600,41.0200,40.9600,41.0200,130,4
45000,12:30:00,40.9600,40.9800,40.9100,40.9100,166,11
45900,12:45:00,40.9000,41.0400,40.8400,40.9200,733,21
47700,13:15:00,41.0100,41.0100,40.8900,40.9700,441,12
48600,13:30:00,40.9500,40.9500,40.9500,40.9500,8,1
49500,13:45:00,40.9500,40.9500,40.9400,40.9400,353,10
50400,14:00:00,40.9300,41.2200,40.9300,41.2200,769,19
51300,14:15:00,41.3100,41.3100,41.2000,41.2000,35,3
52200,14:30:00,41.1300,41.1700,41.0600,41.1200,546,12
53100,14:45:00,41.1800,41.4800,41.1800,41.4800,112,4
54000,15:00:00,41.5400,41.5400,41.2800,41.2800,1532,29
54900,15:15:00,41.3400,41.3700,41.2800,41.2800,1384,22
55800,15:30:00,41.2900,41.3000,41.2300,41.2400,449,15
56700,15:45:00,41.2600,41.3700,41.1700,41.3700,3798,87
57600,16:00:00,41.3700,41.3700,41.3700,41.3700,14181,1
