timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,41.6400,41.6400,41.6400,41.6400,79,1
34200,09:30:00,41.6300,41.8700,41.6300,41.8700,891,2
34800,09:40:00,41.6400,41.6400,41.3700,41.3700,347,4
35700,09:55:00,41.1600,41.2200,41.1600,41.2200,200,2
36000,10:00:00,41.0100,41.0100,40.9700,40.9700,230,3
36900,10:15:00,40.9500,41.0000,40.9500,41.0000,200,2
37800,10:30:00,41.0300,41.0300,41.0300,41.0300,20,1
38400,10:40:00,41.0400,41.0400,41.0400,41.0400,8,2
38700,10:45:00,41.0400,41.1000,41.0400,41.1000,42,3
39000,10:50:00,41.0700,41.1000,41.0700,41.1000,111,3
39300,10:55:00,41.1000,41.1900,41.0800,41.0950,1116,22
39600,11:00:00,41.1600,41.1600,41.1600,41.1600,100,3
39900,11:05:00,41.1400,41.1400,41.1400,41.1400,5,1
40200,11:10:00,41.1100,41.1100,41.0500,41.0500,105,2
41100,11:25:00,41.0100,41.0100,41.0100,41.0100,18,3
41400,11:30:00,41.0500,41.1100,41.0250,41.1100,205,4
41700,11:35:00,41.1200,41.1400,41.0000,41.0000,861,18
42000,11:40:00,41.0350,41.0400,40.9900,40.9900,105,3
42300,11:45:00,41.0200,41.0200,41.0200,41.0200,15,2
42600,11:50:00,41.0400,41.0500,40.9800,41.0500,16,4
42900,11:55:00,40.9700,40.9700,40.9600,40.9600,300,5
43200,12:00:00,40.9000,40.9700,40.8800,40.9700,944,14
43800,12:10:00,40.9700,40.9700,40.9450,40.9500,220,3
44100,12:15:00,40.9600,40.9700,40.9600,40.9700,110,2
44400,12:20:00,41.0200,41.0200,41.0200,41.0200,10,1
44700,12:25:00,41.0200,41.0200,41.0200,41.0200,10,1
45000,12:30:00,40.9600,40.9600,40.9600,40.9600,1,1
45300,12:35:00,40.9800,40.9800,40.9200,40.9200,29,3
45600,12:40:00,40.9200,40.9200,40.9100,40.9100,136,7
46200,12:50:00,40.9000,40.9200,40.9000,40.9000,21,4
46500,12:55:00,40.8900,41.0400,40.8400,40.9200,712,17
47700,13:15:00,41.0100,41.0100,40.8900,40.8900,126,5
48000,13:20:00,40.9700,40.9700,40.9400,40.9400,171,2
48300,13:25:00,40.9600,40.9700,40.9600,40.9700,144,5
48600,13:30:00,40.9500,40.9500,40.9500,40.9500,8,1
49500,13:45:00,40.9500,40.9500,40.9400,40.9400,353,10
50400,14:00:00,40.9300,41.0400,40.9300,41.0400,162,2
50700,14:05:00,41.1600,41.1600,41.0300,41.0300,483,11
51000,14:10:00,41.1700,41.2200,41.1700,41.2200,124,6
51600,14:20:00,41.3100,41.3100,41.3100,41.3100,15,1
51900,14:25:00,41.2400,41.2400,41.2000,41.2000,20,2
52200,14:30:00,41.1300,41.1300,41.1300,41.1300,11,3
52800,14:40:00,41.1700,41.1700,41.0600,41.1200,535,9
53100,14:45:00,41.1800,41.1800,41.1800,41.1800,2,1
53400,14:50:00,41.2700,41.2700,41.2700,41.2700,1,1
53700,14:55:00,41.3600,41.4800,41.3600,41.4800,109,2
54000,15:00:00,41.5400,41.5400,41.3900,41.3900,746,12
54300,15:05:00,41.3700,41.3700,41.3600,41.3600,200,2
54600,15:10:00,41.3500,41.3500,41.2800,41.2800,586,15
54900,15:15:00,41.3400,41.3700,41.3050,41.3700,435,6
55200,15:20:00,41.3300,41.3300,41.3200,41.3200,142,3
55500,15:25:00,41.3300,41.3400,41.2800,41.2800,807,13
55800,15:30:00,41.2900,41.3000,41.2900,41.3000,301,7
56100,15:35:00,41.2600,41.2600,41.2500,41.2500,104,2
56400,15:40:00,41.2700,41.2700,41.2300,41.2400,44,6
56700,15:45:00,41.2600,41.2900,41.2600,41.2700,484,11
57000,15:50:00,41.1900,41.2300,41.1700,41.2100,344,16
57300,15:55:00,41.2500,41.3700,41.2500,41.3700,2970,60
57600,16:00:00,41.3700,41.3700,41.3700,41.3700,14181,1
