timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,1.3700,1.3700,1.3700,1.3700,100,1
34860,09:41:00,1.4000,1.4000,1.4000,1.4000,48,1
35820,09:57:00,1.4100,1.4100,1.4100,1.4100,100,1
36300,10:05:00,1.4200,1.4200,1.4200,1.4200,1900,1
37260,10:21:00,1.3900,1.3900,1.3900,1.3900,100,1
37320,10:22:00,1.3800,1.3800,1.3800,1.3800,200,1
39660,11:01:00,1.3800,1.3800,1.3800,1.3800,100,1
51480,14:18:00,1.3850,1.3850,1.3800,1.3800,700,3
52320,14:32:00,1.3800,1.3800,1.3800,1.3800,119,3
52380,14:33:00,1.3800,1.3800,1.3800,1.3800,69,1
52440,14:34:00,1.3800,1.3800,1.3800,1.3800,112,3
54120,15:02:00,1.3850,1.3850,1.3800,1.3800,282,2
55800,15:30:00,1.3600,1.3600,1.3600,1.3600,100,1
55860,15:31:00,1.3600,1.3600,1.3600,1.3600,129,2
56160,15:36:00,1.3650,1.3650,1.3650,1.3650,100,1
57360,15:56:00,1.3750,1.3750,1.3650,1.3650,400,3
57480,15:58:00,1.3650,1.3650,1.3650,1.3650,196,3
