timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,27.7200,27.7200,27.7200,27.7200,157,1
35760,09:56:00,27.6800,27.6800,27.6800,27.6800,700,1
35940,09:59:00,27.6700,27.6700,27.6700,27.6700,200,2
36000,10:00:00,27.6700,27.6700,27.6700,27.6700,100,1
36180,10:03:00,27.6400,27.6400,27.6400,27.6400,400,1
36480,10:08:00,27.6300,27.6300,27.6300,27.6300,200,1
36660,10:11:00,27.6200,27.6200,27.6200,27.6200,300,1
37140,10:19:00,27.6300,27.6300,27.6300,27.6300,500,3
37320,10:22:00,27.6400,27.6400,27.6400,27.6400,500,2
37500,10:25:00,27.6400,27.6400,27.6400,27.6400,100,1
37680,10:28:00,27.6500,27.6500,27.6500,27.6500,100,1
37800,10:30:00,27.6600,27.6600,27.6600,27.6600,1828,3
37860,10:31:00,27.6500,27.6500,27.6500,27.6500,1700,1
38040,10:34:00,27.6400,27.6400,27.6400,27.6400,600,3
38100,10:35:00,27.6400,27.6400,27.6400,27.6400,500,1
38340,10:39:00,27.6300,27.6300,27.6300,27.6300,100,1
38400,10:40:00,27.6400,27.6400,27.6400,27.6400,200,1
38460,10:41:00,27.6500,27.6500,27.6500,27.6500,200,1
38580,10:43:00,27.6500,27.6500,27.6500,27.6500,200,1
39300,10:55:00,27.6600,27.6700,27.6600,27.6700,300,3
39600,11:00:00,27.6800,27.6900,27.6800,27.6900,8208,15
39660,11:01:00,27.7000,27.7000,27.7000,27.7000,100,1
39720,11:02:00,27.7150,27.7150,27.7150,27.7150,900,2
40140,11:09:00,27.7000,27.7000,27.7000,27.7000,400,2
40320,11:12:00,27.7000,27.7000,27.7000,27.7000,100,1
40860,11:21:00,27.6800,27.6800,27.6800,27.6800,1700,2
40920,11:22:00,27.6800,27.6800,27.6800,27.6800,600,6
40980,11:23:00,27.6800,27.6800,27.6800,27.6800,4600,2
41040,11:24:00,27.6800,27.6800,27.6800,27.6800,300,2
41160,11:26:00,27.6800,27.6800,27.6800,27.6800,899,3
41280,11:28:00,27.6800,27.6800,27.6800,27.6800,100,1
41700,11:35:00,27.7400,27.7400,27.7400,27.7400,1648,5
42120,11:42:00,27.7300,27.7300,27.7300,27.7300,200,1
42960,11:56:00,27.7400,27.7400,27.7400,27.7400,159,1
44160,12:16:00,27.7500,27.7500,27.7500,27.7500,30,1
46200,12:50:00,27.7300,27.7300,27.7300,27.7300,400,1
51240,14:14:00,27.7950,27.7950,27.7950,27.7950,100,1
52320,14:32:00,27.8000,27.8000,27.8000,27.8000,200,1
53760,14:56:00,27.8500,27.8500,27.8500,27.8500,2164,1
54180,15:03:00,27.8500,27.8500,27.8500,27.8500,200,1
54300,15:05:00,27.8400,27.8400,27.8400,27.8400,21,1
54360,15:06:00,27.8400,27.8400,27.8400,27.8400,1279,1
54480,15:08:00,27.8400,27.8400,27.8400,27.8400,100,1
54540,15:09:00,27.8400,27.8400,27.8400,27.8400,1400,1
54600,15:10:00,27.8300,27.8300,27.8300,27.8300,1500,1
55200,15:20:00,27.8400,27.8400,27.8400,27.8400,1300,1
55260,15:21:00,27.8400,27.8400,27.8400,27.8400,1300,2
55320,15:22:00,27.8400,27.8400,27.8400,27.8400,200,2
55500,15:25:00,27.8300,27.8300,27.8300,27.8300,82,1
55560,15:26:00,27.8300,27.8300,27.8300,27.8300,1300,1
55860,15:31:00,27.8300,27.8300,27.8300,27.8300,200,1
55920,15:32:00,27.8300,27.8300,27.8300,27.8300,1400,1
56100,15:35:00,27.8200,27.8200,27.8200,27.8200,845,2
56580,15:43:00,27.8100,27.8100,27.8100,27.8100,688,3
57240,15:54:00,27.8100,27.8100,27.8100,27.8100,200,1
57420,15:57:00,27.8000,27.8000,27.8000,27.8000,300,3
57480,15:58:00,27.7950,27.7950,27.7950,27.7950,2700,4
57540,15:59:00,27.7950,27.7950,27.7900,27.7900,3843,6
