timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,27.7200,27.7200,27.7200,27.7200,157,1
35700,09:55:00,27.6800,27.6800,27.6700,27.6700,900,3
36000,10:00:00,27.6700,27.6700,27.6400,27.6400,500,2
36300,10:05:00,27.6300,27.6300,27.6300,27.6300,200,1
36600,10:10:00,27.6200,27.6200,27.6200,27.6200,300,1
36900,10:15:00,27.6300,27.6300,27.6300,27.6300,500,3
37200,10:20:00,27.6400,27.6400,27.6400,27.6400,500,2
37500,10:25:00,27.6400,27.6500,27.6400,27.6500,200,2
37800,10:30:00,27.6600,27.6600,27.6400,27.6400,4128,7
38100,10:35:00,27.6400,27.6400,27.6300,27.6300,600,2
38400,10:40:00,27.6400,27.6500,27.6400,27.6500,600,3
39300,10:55:00,27.6600,27.6700,27.6600,27.6700,300,3
39600,11:00:00,27.6800,27.7150,27.6800,27.7150,9208,18
39900,11:05:00,27.7000,27.7000,27.7000,27.7000,400,2
40200,11:10:00,27.7000,27.7000,27.7000,27.7000,100,1
40800,11:20:00,27.6800,27.6800,27.6800,27.6800,7200,12
41100,11:25:00,27.6800,27.6800,27.6800,27.6800,999,4
41700,11:35:00,27.7400,27.7400,27.7400,27.7400,1648,5
42000,11:40:00,27.7300,27.7300,27.7300,27.7300,200,1
42900,11:55:00,27.7400,27.7400,27.7400,27.7400,159,1
44100,12:15:00,27.7500,27.7500,27.7500,27.7500,30,1
46200,12:50:00,27.7300,27.7300,27.7300,27.7300,400,1
51000,14:10:00,27.7950,27.7950,27.7950,27.7950,100,1
52200,14:30:00,27.8000,27.8000,27.8000,27.8000,200,1
53700,14:55:00,27.8500,27.8500,27.8500,27.8500,2164,1
54000,15:00:00,27.8500,27.8500,27.8500,27.8500,200,1
54300,15:05:00,27.8400,27.8400,27.8400,27.8400,2800,4
54600,15:10:00,27.8300,27.8300,27.8300,27.8300,1500,1
55200,15:20:00,27.8400,27.8400,27.8400,27.8400,2800,5
55500,15:25:00,27.8300,27.8300,27.8300,27.8300,1382,2
55800,15:30:00,27.8300,27.8300,27.8300,27.8300,1600,2
56100,15:35:00,27.8200,27.8200,27.8200,27.8200,845,2
56400,15:40:00,27.8100,27.8100,27.8100,27.8100,688,3
57000,15:50:00,27.8100,27.8100,27.8100,27.8100,200,1
57300,15:55:00,27.8000,27.8000,27.7900,27.7900,6843,13
