timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.7000,37.7000,37.7000,37.7000,41,2
34560,09:36:00,37.3300,37.3400,37.2300,37.2400,501,6
34680,09:38:00,37.2800,37.2800,37.2800,37.2800,381,8
34980,09:43:00,37.2500,37.2900,37.2500,37.2900,900,8
35040,09:44:00,37.3200,37.3400,37.3200,37.3400,600,6
35100,09:45:00,37.4100,37.4100,37.4100,37.4100,103,3
35280,09:48:00,37.4600,37.4600,37.4100,37.4100,200,2
35400,09:50:00,37.4000,37.4000,37.4000,37.4000,120,3
35460,09:51:00,37.4000,37.4000,37.4000,37.4000,200,2
35520,09:52:00,37.3700,37.3900,37.3500,37.3500,800,12
35580,09:53:00,37.4000,37.5100,37.4000,37.4700,1000,10
35700,09:55:00,37.3700,37.3700,37.3700,37.3700,100,1
35820,09:57:00,37.3300,37.3300,37.3200,37.3200,111,2
35940,09:59:00,37.3500,37.3500,37.3500,37.3500,100,1
36000,10:00:00,37.3200,37.3300,37.3200,37.3300,273,4
36060,10:01:00,37.3000,37.3400,37.3000,37.3400,324,4
36120,10:02:00,37.2900,37.2900,37.2900,37.2900,100,1
36240,10:04:00,37.3300,37.3300,37.2400,37.2400,535,10
36300,10:05:00,37.2900,37.3200,37.2900,37.3200,811,10
36360,10:06:00,37.3200,37.3200,37.3200,37.3200,28,1
36420,10:07:00,37.3000,37.3000,37.3000,37.3000,200,5
36540,10:09:00,37.2900,37.3400,37.2900,37.3400,845,15
36660,10:11:00,37.3900,37.4000,37.3900,37.4000,224,5
36720,10:12:00,37.4100,37.4300,37.3900,37.3900,1128,12
36900,10:15:00,37.3700,37.3700,37.3700,37.3700,200,2
36960,10:16:00,37.3500,37.3500,37.3500,37.3500,15,1
37200,10:20:00,37.3500,37.4150,37.3500,37.4150,1035,15
37320,10:22:00,37.5000,37.5300,37.5000,37.5300,430,5
37380,10:23:00,37.4900,37.4900,37.4900,37.4900,100,2
37440,10:24:00,37.5200,37.5200,37.5200,37.5200,131,2
37560,10:26:00,37.5900,37.6300,37.5900,37.6300,561,7
37620,10:27:00,37.6400,37.6400,37.6400,37.6400,100,1
37860,10:31:00,37.6300,37.6400,37.6100,37.6100,334,4
37920,10:32:00,37.6000,37.6300,37.6000,37.6300,200,3
38040,10:34:00,37.6600,37.6700,37.6600,37.6600,300,4
38220,10:37:00,37.6500,37.6500,37.6300,37.6400,811,12
38280,10:38:00,37.6400,37.6800,37.6400,37.6800,535,7
38340,10:39:00,37.7000,37.7400,37.6800,37.6900,1930,26
38460,10:41:00,37.6400,37.6700,37.6400,37.6500,1570,19
38520,10:42:00,37.6300,37.6600,37.6300,37.6300,1145,13
38580,10:43:00,37.6400,37.6500,37.6400,37.6500,600,7
38640,10:44:00,37.6800,37.7200,37.6800,37.7200,639,13
38700,10:45:00,37.7750,37.7800,37.7400,37.7400,1300,12
38760,10:46:00,37.7400,37.7400,37.7200,37.7200,318,4
38820,10:47:00,37.7000,37.7100,37.6800,37.6800,900,10
38880,10:48:00,37.6300,37.6300,37.6300,37.6300,200,2
38940,10:49:00,37.6500,37.6500,37.6500,37.6500,400,4
39000,10:50:00,37.6600,37.6600,37.6600,37.6600,100,1
39060,10:51:00,37.6400,37.6700,37.6400,37.6700,362,7
39240,10:54:00,37.6800,37.7000,37.6800,37.6900,1366,18
39300,10:55:00,37.7200,37.7200,37.7200,37.7200,46,1
39360,10:56:00,37.7000,37.7000,37.7000,37.7000,200,2
39420,10:57:00,37.7000,37.7000,37.6800,37.6800,211,4
39600,11:00:00,37.7000,37.7200,37.7000,37.7200,439,7
39660,11:01:00,37.7400,37.8200,37.7400,37.8200,1000,13
39780,11:03:00,37.8000,37.8000,37.8000,37.8000,132,2
39840,11:04:00,37.8100,37.8100,37.8100,37.8100,330,5
39900,11:05:00,37.8100,37.8100,37.8100,37.8100,200,3
40080,11:08:00,37.7700,37.7850,37.7500,37.7800,566,6
40140,11:09:00,37.7900,37.8000,37.7900,37.8000,563,10
40200,11:10:00,37.7800,37.8100,37.7700,37.7700,1131,18
40260,11:11:00,37.7600,37.7700,37.7600,37.7700,400,4
40320,11:12:00,37.8000,37.8000,37.7400,37.7400,353,4
40440,11:14:00,37.7600,37.7600,37.7600,37.7600,28,1
40500,11:15:00,37.7400,37.7400,37.7400,37.7400,200,2
40560,11:16:00,37.7600,37.7800,37.7600,37.7800,429,7
40680,11:18:00,37.7800,37.7900,37.7700,37.7700,722,9
40740,11:19:00,37.7400,37.7500,37.7400,37.7500,300,3
40860,11:21:00,37.7100,37.7100,37.7100,37.7100,300,5
40920,11:22:00,37.6800,37.6800,37.6500,37.6500,700,11
40980,11:23:00,37.6700,37.6700,37.6100,37.6300,3109,31
41040,11:24:00,37.6200,37.7800,37.6200,37.7400,3438,33
41100,11:25:00,37.7350,37.7350,37.7200,37.7200,1131,12
41160,11:26:00,37.7200,37.7300,37.7200,37.7300,265,6
41220,11:27:00,37.7400,37.7400,37.7400,37.7400,301,4
41280,11:28:00,37.7200,37.7200,37.7200,37.7200,100,1
41400,11:30:00,37.7100,37.7100,37.7100,37.7100,100,2
41460,11:31:00,37.7000,37.7100,37.7000,37.7100,400,5
41520,11:32:00,37.7000,37.7000,37.6800,37.6800,400,4
41640,11:34:00,37.6800,37.7300,37.6800,37.7300,1746,20
41700,11:35:00,37.7600,37.7600,37.7600,37.7600,100,1
41760,11:36:00,37.7600,37.7600,37.7300,37.7300,1623,19
41880,11:38:00,37.7400,37.7500,37.7100,37.7100,1864,19
41940,11:39:00,37.7100,37.7100,37.7100,37.7100,100,1
42000,11:40:00,37.7200,37.7200,37.7000,37.7000,1019,11
42060,11:41:00,37.7000,37.7000,37.7000,37.7000,800,6
42120,11:42:00,37.7100,37.7400,37.7100,37.7400,1075,23
42180,11:43:00,37.7600,37.7900,37.7600,37.7900,501,8
42240,11:44:00,37.7900,37.7900,37.7900,37.7900,200,2
42480,11:48:00,37.7900,37.8000,37.7800,37.7900,761,10
42600,11:50:00,37.7800,37.7800,37.7500,37.7500,800,9
42660,11:51:00,37.7200,37.7200,37.7200,37.7200,10,1
42840,11:54:00,37.7000,37.7000,37.6900,37.6900,401,5
42900,11:55:00,37.6900,37.7000,37.6900,37.6900,500,5
42960,11:56:00,37.6900,37.6900,37.6900,37.6900,100,2
43140,11:59:00,37.6900,37.7300,37.6900,37.7300,2212,27
43260,12:01:00,37.6900,37.6900,37.6900,37.6900,100,1
43320,12:02:00,37.6900,37.7100,37.6900,37.7100,855,10
43500,12:05:00,37.7000,37.7000,37.6900,37.6900,332,5
43560,12:06:00,37.6900,37.6900,37.6900,37.6900,100,2
43680,12:08:00,37.6800,37.7000,37.6800,37.7000,698,11
43740,12:09:00,37.6900,37.7000,37.6900,37.7000,600,7
43800,12:10:00,37.7100,37.7100,37.7100,37.7100,219,4
43860,12:11:00,37.7100,37.7400,37.7100,37.7400,800,8
43920,12:12:00,37.7400,37.7400,37.7200,37.7200,200,2
43980,12:13:00,37.7200,37.7200,37.7200,37.7200,300,3
44040,12:14:00,37.7200,37.7200,37.7200,37.7200,300,3
44100,12:15:00,37.7100,37.7100,37.7000,37.7000,700,7
44160,12:16:00,37.7000,37.7100,37.6900,37.7100,558,9
44220,12:17:00,37.7100,37.7100,37.7100,37.7100,100,1
44280,12:18:00,37.6800,37.6800,37.6700,37.6700,900,16
44340,12:19:00,37.6600,37.6600,37.6600,37.6600,100,1
44400,12:20:00,37.6600,37.6800,37.6600,37.6800,710,9
44520,12:22:00,37.6800,37.6800,37.6800,37.6800,119,2
44640,12:24:00,37.6600,37.6700,37.6600,37.6700,400,4
44700,12:25:00,37.6600,37.6600,37.6600,37.6600,100,1
44760,12:26:00,37.6600,37.6600,37.6600,37.6600,219,3
44820,12:27:00,37.6700,37.6800,37.6700,37.6800,300,3
44880,12:28:00,37.6900,37.7100,37.6900,37.7100,1423,17
44940,12:29:00,37.7200,37.7200,37.7100,37.7100,401,5
45000,12:30:00,37.7100,37.7100,37.7100,37.7100,200,2
45060,12:31:00,37.7000,37.7000,37.6900,37.6900,213,3
45120,12:32:00,37.6800,37.6800,37.6700,37.6700,600,12
45180,12:33:00,37.6700,37.7000,37.6700,37.7000,1022,10
45240,12:34:00,37.6900,37.6900,37.6900,37.6900,137,4
45300,12:35:00,37.6800,37.6800,37.6800,37.6800,100,1
45480,12:38:00,37.6800,37.6800,37.6800,37.6800,100,2
45600,12:40:00,37.6700,37.6700,37.6700,37.6700,201,2
45660,12:41:00,37.6700,37.6700,37.6500,37.6500,220,3
45720,12:42:00,37.6200,37.6200,37.6200,37.6200,100,1
45780,12:43:00,37.6400,37.6400,37.6300,37.6300,250,3
45840,12:44:00,37.6200,37.6200,37.6200,37.6200,300,3
45900,12:45:00,37.6200,37.6400,37.6200,37.6400,175,3
45960,12:46:00,37.6300,37.6300,37.6300,37.6300,100,1
46020,12:47:00,37.6500,37.6500,37.6500,37.6500,47,1
46080,12:48:00,37.6500,37.6500,37.6500,37.6500,71,1
46140,12:49:00,37.6500,37.6600,37.6500,37.6600,650,10
46200,12:50:00,37.6500,37.6500,37.6300,37.6300,1275,14
46260,12:51:00,37.6400,37.6400,37.6400,37.6400,227,4
46380,12:53:00,37.6400,37.6500,37.6400,37.6500,324,5
46440,12:54:00,37.6600,37.6700,37.6600,37.6700,298,4
46500,12:55:00,37.6600,37.6600,37.6600,37.6600,200,2
46560,12:56:00,37.6700,37.6800,37.6700,37.6800,230,4
46620,12:57:00,37.6800,37.6800,37.6800,37.6800,100,1
46680,12:58:00,37.6900,37.7000,37.6900,37.6900,1301,14
46740,12:59:00,37.7000,37.7200,37.7000,37.7100,953,10
46800,13:00:00,37.7100,37.7100,37.7000,37.7000,800,11
46860,13:01:00,37.7000,37.7000,37.7000,37.7000,235,3
46980,13:03:00,37.6900,37.6900,37.6800,37.6800,434,8
47100,13:05:00,37.6800,37.6800,37.6800,37.6800,100,1
47160,13:06:00,37.6700,37.6800,37.6700,37.6800,385,6
47220,13:07:00,37.6800,37.6800,37.6800,37.6800,100,1
47280,13:08:00,37.6700,37.6700,37.6700,37.6700,200,2
47340,13:09:00,37.6800,37.6800,37.6800,37.6800,232,4
47460,13:11:00,37.6900,37.6900,37.6900,37.6900,80,1
47520,13:12:00,37.6900,37.7000,37.6900,37.7000,806,14
47580,13:13:00,37.7000,37.7000,37.7000,37.7000,196,2
47640,13:14:00,37.7000,37.7050,37.7000,37.7000,204,3
47700,13:15:00,37.7000,37.7200,37.7000,37.7200,954,10
47760,13:16:00,37.7100,37.7100,37.6900,37.6900,500,6
47940,13:19:00,37.7100,37.7100,37.7100,37.7100,100,2
48000,13:20:00,37.7100,37.7100,37.6900,37.6900,510,6
48060,13:21:00,37.7000,37.7400,37.7000,37.7400,1001,12
48120,13:22:00,37.7200,37.7200,37.7000,37.7000,1001,11
48180,13:23:00,37.7000,37.7000,37.6800,37.6800,400,4
48240,13:24:00,37.6900,37.6900,37.6800,37.6800,639,9
48300,13:25:00,37.6700,37.6900,37.6700,37.6900,735,9
48360,13:26:00,37.7000,37.7000,37.7000,37.7000,100,1
48420,13:27:00,37.7000,37.7000,37.7000,37.7000,100,2
48540,13:29:00,37.7000,37.7100,37.7000,37.7100,700,7
48660,13:31:00,37.7200,37.7200,37.7000,37.7000,707,9
48720,13:32:00,37.7100,37.7200,37.7100,37.7200,537,5
48780,13:33:00,37.7300,37.7300,37.7300,37.7300,500,6
48840,13:34:00,37.7100,37.7100,37.6900,37.6900,201,3
48900,13:35:00,37.6800,37.6900,37.6800,37.6900,438,5
49020,13:37:00,37.7000,37.7100,37.7000,37.7100,600,9
49140,13:39:00,37.7200,37.7200,37.7200,37.7200,300,3
49200,13:40:00,37.7200,37.7300,37.7200,37.7200,642,7
49320,13:42:00,37.7400,37.7400,37.7400,37.7400,410,8
49380,13:43:00,37.7400,37.7400,37.7400,37.7400,483,8
49440,13:44:00,37.7400,37.7400,37.7300,37.7300,350,4
49500,13:45:00,37.7200,37.7200,37.6900,37.6900,1102,12
49560,13:46:00,37.6900,37.6900,37.6800,37.6800,346,7
49800,13:50:00,37.6900,37.6900,37.6900,37.6900,300,3
49860,13:51:00,37.7000,37.7000,37.7000,37.7000,100,1
49920,13:52:00,37.6900,37.6900,37.6900,37.6900,950,7
50040,13:54:00,37.6900,37.7000,37.6900,37.7000,342,6
50100,13:55:00,37.6900,37.7000,37.6900,37.7000,1633,13
50160,13:56:00,37.7100,37.7100,37.7100,37.7100,341,4
50220,13:57:00,37.7100,37.7200,37.7100,37.7200,737,12
50280,13:58:00,37.7200,37.7300,37.7100,37.7100,400,5
50400,14:00:00,37.7100,37.7900,37.7100,37.7800,2821,37
50460,14:01:00,37.8000,37.8000,37.7600,37.7800,402,8
50520,14:02:00,37.7600,37.7800,37.7600,37.7800,448,10
50580,14:03:00,37.7800,37.8100,37.7800,37.8100,900,11
50640,14:04:00,37.8200,37.8900,37.8200,37.8900,1271,16
50700,14:05:00,37.9300,37.9300,37.9300,37.9300,100,1
50760,14:06:00,37.9600,37.9600,37.9600,37.9600,249,3
50820,14:07:00,37.9700,37.9700,37.9600,37.9700,940,16
50880,14:08:00,37.9600,37.9700,37.9600,37.9700,432,6
50940,14:09:00,37.9800,38.0000,37.9700,38.0000,828,13
51000,14:10:00,38.0300,38.0400,38.0300,38.0300,561,5
51060,14:11:00,38.0400,38.0900,38.0400,38.0900,834,9
51120,14:12:00,38.0800,38.0800,38.0700,38.0700,500,5
51180,14:13:00,38.0700,38.1000,38.0700,38.1000,300,6
51240,14:14:00,38.1000,38.1000,38.1000,38.1000,135,2
51300,14:15:00,38.1000,38.1300,38.0900,38.0900,1600,22
51360,14:16:00,38.1100,38.1500,38.1100,38.1500,910,11
51420,14:17:00,38.1500,38.1500,38.1200,38.1200,700,9
51480,14:18:00,38.1300,38.1300,38.1300,38.1300,33,1
51540,14:19:00,38.1500,38.1800,38.1500,38.1800,706,10
51600,14:20:00,38.1800,38.2200,38.1700,38.2200,697,12
51660,14:21:00,38.2200,38.2200,38.2200,38.2200,100,1
51720,14:22:00,38.2400,38.2600,38.2400,38.2600,295,8
51780,14:23:00,38.2700,38.2900,38.2700,38.2800,314,4
51840,14:24:00,38.2900,38.2900,38.2600,38.2600,700,13
51900,14:25:00,38.2600,38.2600,38.2500,38.2500,180,2
51960,14:26:00,38.2400,38.2400,38.2200,38.2200,400,5
52020,14:27:00,38.2000,38.2000,38.2000,38.2000,301,4
52080,14:28:00,38.1850,38.1850,38.1850,38.1850,100,1
52140,14:29:00,38.1900,38.2000,38.1900,38.2000,1135,21
52200,14:30:00,38.1900,38.2100,38.1800,38.2100,415,7
52260,14:31:00,38.2200,38.2400,38.2200,38.2300,806,13
52320,14:32:00,38.2000,38.2000,38.2000,38.2000,200,2
52380,14:33:00,38.2100,38.2200,38.2100,38.2200,480,7
52440,14:34:00,38.2300,38.2400,38.2300,38.2400,440,6
52500,14:35:00,38.2500,38.2500,38.2400,38.2500,552,7
52560,14:36:00,38.2400,38.2400,38.1600,38.1900,1198,14
52620,14:37:00,38.1900,38.2400,38.1900,38.2400,1103,14
52680,14:38:00,38.2300,38.2600,38.2200,38.2600,396,6
52740,14:39:00,38.2400,38.2400,38.2100,38.2100,462,6
52800,14:40:00,38.1800,38.1800,38.1800,38.1800,300,5
52860,14:41:00,38.1850,38.1850,38.1800,38.1800,400,6
52920,14:42:00,38.1700,38.2000,38.1700,38.2000,1043,15
