timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.7000,37.7000,37.2300,37.3500,5157,66
36000,10:00:00,37.3200,37.6400,37.2400,37.6400,7040,102
37800,10:30:00,37.6300,37.7800,37.6000,37.6800,13467,173
39600,11:00:00,37.7000,37.8200,37.6100,37.7200,16137,197
41400,11:30:00,37.7100,37.8000,37.6800,37.7300,14712,180
43200,12:00:00,37.6900,37.7400,37.6600,37.7100,10534,134
45000,12:30:00,37.7100,37.7200,37.6200,37.7100,9394,120
46800,13:00:00,37.7100,37.7400,37.6700,37.7100,10512,135
48600,13:30:00,37.7200,37.7400,37.6800,37.7100,11419,137
50400,14:00:00,37.7100,38.2900,37.7100,38.2000,18892,272
52200,14:30:00,38.1900,38.4400,38.1400,38.4400,19250,261
54000,15:00:00,38.4300,38.4600,38.2600,38.2900,17789,245
55800,15:30:00,38.2750,38.3300,38.2100,38.2800,32687,439
