timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.7000,37.7000,37.7000,37.7000,41,2
34500,09:35:00,37.3300,37.3400,37.2300,37.2800,882,14
34800,09:40:00,37.2500,37.3400,37.2500,37.3400,1500,14
35100,09:45:00,37.4100,37.4600,37.4100,37.4100,303,5
35400,09:50:00,37.4000,37.5100,37.3500,37.4700,2120,27
35700,09:55:00,37.3700,37.3700,37.3200,37.3500,311,4
36000,10:00:00,37.3200,37.3400,37.2400,37.2400,1232,19
36300,10:05:00,37.2900,37.3400,37.2900,37.3400,1884,31
36600,10:10:00,37.3900,37.4300,37.3900,37.3900,1352,17
36900,10:15:00,37.3700,37.3700,37.3500,37.3500,215,3
37200,10:20:00,37.3500,37.5300,37.3500,37.5200,1696,24
37500,10:25:00,37.5900,37.6400,37.5900,37.6400,661,8
37800,10:30:00,37.6300,37.6700,37.6000,37.6600,834,11
38100,10:35:00,37.6500,37.7400,37.6300,37.6900,3276,45
38400,10:40:00,37.6400,37.7200,37.6300,37.7200,3954,52
38700,10:45:00,37.7750,37.7800,37.6300,37.6500,3118,32
39000,10:50:00,37.6600,37.7000,37.6400,37.6900,1828,26
39300,10:55:00,37.7200,37.7200,37.6800,37.6800,457,7
39600,11:00:00,37.7000,37.8200,37.7000,37.8100,1901,27
39900,11:05:00,37.8100,37.8100,37.7500,37.8000,1329,19
40200,11:10:00,37.7800,37.8100,37.7400,37.7600,1912,27
40500,11:15:00,37.7400,37.7900,37.7400,37.7500,1651,21
40800,11:20:00,37.7100,37.7800,37.6100,37.7400,7547,80
41100,11:25:00,37.7350,37.7400,37.7200,37.7200,1797,23
41400,11:30:00,37.7100,37.7300,37.6800,37.7300,2646,31
41700,11:35:00,37.7600,37.7600,37.7100,37.7100,3687,40
42000,11:40:00,37.7200,37.7900,37.7000,37.7900,3595,50
42300,11:45:00,37.7900,37.8000,37.7800,37.7900,761,10
42600,11:50:00,37.7800,37.7800,37.6900,37.6900,1211,15
42900,11:55:00,37.6900,37.7300,37.6900,37.7300,2812,34
43200,12:00:00,37.6900,37.7100,37.6900,37.7100,955,11
43500,12:05:00,37.7000,37.7000,37.6800,37.7000,1730,25
43800,12:10:00,37.7100,37.7400,37.7100,37.7200,1819,20
44100,12:15:00,37.7100,37.7100,37.6600,37.6600,2358,34
44400,12:20:00,37.6600,37.6800,37.6600,37.6700,1229,15
44700,12:25:00,37.6600,37.7200,37.6600,37.7100,2443,29
45000,12:30:00,37.7100,37.7100,37.6700,37.6900,2172,31
45300,12:35:00,37.6800,37.6800,37.6800,37.6800,200,3
45600,12:40:00,37.6700,37.6700,37.6200,37.6200,1071,12
45900,12:45:00,37.6200,37.6600,37.6200,37.6600,1043,16
46200,12:50:00,37.6500,37.6700,37.6300,37.6700,2124,27
46500,12:55:00,37.6600,37.7200,37.6600,37.7100,2784,31
46800,13:00:00,37.7100,37.7100,37.6800,37.6800,1469,22
47100,13:05:00,37.6800,37.6800,37.6700,37.6800,1017,14
47400,13:10:00,37.6900,37.7050,37.6900,37.7000,1286,20
47700,13:15:00,37.7000,37.7200,37.6900,37.7100,1554,18
48000,13:20:00,37.7100,37.7400,37.6800,37.6800,3551,42
48300,13:25:00,37.6700,37.7100,37.6700,37.7100,1635,19
48600,13:30:00,37.7200,37.7300,37.6900,37.6900,1945,23
48900,13:35:00,37.6800,37.7200,37.6800,37.7200,1338,17
49200,13:40:00,37.7200,37.7400,37.7200,37.7300,1885,27
49500,13:45:00,37.7200,37.7200,37.6800,37.6800,1448,19
49800,13:50:00,37.6900,37.7000,37.6900,37.7000,1692,17
50100,13:55:00,37.6900,37.7300,37.6900,37.7100,3111,34
50400,14:00:00,37.7100,37.8900,37.7100,37.8900,5842,82
50700,14:05:00,37.9300,38.0000,37.9300,38.0000,2549,39
51000,14:10:00,38.0300,38.1000,38.0300,38.1000,2330,27
51300,14:15:00,38.1000,38.1800,38.0900,38.1800,3949,53
51600,14:20:00,38.1800,38.2900,38.1700,38.2600,2106,38
51900,14:25:00,38.2600,38.2600,38.1850,38.2000,2116,33
52200,14:30:00,38.1900,38.2400,38.1800,38.2400,2341,35
52500,14:35:00,38.2500,38.2600,38.1600,38.2100,3711,47
52800,14:40:00,38.1800,38.2000,38.1400,38.2000,3735,51
53100,14:45:00,38.1900,38.2300,38.1800,38.2100,2353,31
53400,14:50:00,38.2300,38.3200,38.2300,38.3200,3366,45
53700,14:55:00,38.3200,38.4400,38.3100,38.4400,3744,52
54000,15:00:00,38.4300,38.4600,38.4100,38.4100,3512,46
54300,15:05:00,38.4000,38.4000,38.3300,38.3900,3018,44
54600,15:10:00,38.3800,38.3900,38.3600,38.3800,2592,34
54900,15:15:00,38.3900,38.4500,38.3900,38.4000,2592,43
55200,15:20:00,38.3900,38.4000,38.3200,38.3200,3610,41
55500,15:25:00,38.3200,38.3200,38.2600,38.2900,2465,37
55800,15:30:00,38.2750,38.3000,38.2200,38.2200,3770,67
56100,15:35:00,38.2300,38.3200,38.2300,38.3100,3976,49
56400,15:40:00,38.3200,38.3300,38.3000,38.3200,6732,81
56700,15:45:00,38.3000,38.3200,38.2900,38.3100,4518,64
57000,15:50:00,38.3000,38.3000,38.2100,38.2400,6492,80
57300,15:55:00,38.2500,38.3300,38.2500,38.2800,7199,98
