timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0000,16.0400,15.9300,16.0400,3100,54
35100,09:45:00,16.0400,16.1100,15.9900,16.0400,2305,41
36000,10:00:00,16.0500,16.0600,16.0000,16.0200,1178,20
36900,10:15:00,16.0200,16.0400,15.9500,16.0400,1150,16
37800,10:30:00,16.0400,16.1600,16.0400,16.1600,1982,34
38700,10:45:00,16.1800,16.2100,16.1400,16.1500,1751,30
39600,11:00:00,16.1600,16.1600,16.0850,16.1400,1609,24
40500,11:15:00,16.1300,16.1400,16.0900,16.1000,1568,20
41400,11:30:00,16.1100,16.1200,16.0800,16.0900,1050,16
42300,11:45:00,16.1100,16.1100,16.0800,16.1000,3174,45
43200,12:00:00,16.1100,16.1400,16.1000,16.1400,2188,29
44100,12:15:00,16.1400,16.1600,16.1300,16.1600,397,9
45000,12:30:00,16.1400,16.1400,16.0800,16.0800,1994,31
45900,12:45:00,16.0800,16.1000,16.0800,16.0900,1114,11
46800,13:00:00,16.0800,16.0800,16.0700,16.0700,544,9
47700,13:15:00,16.0600,16.1600,16.0500,16.1600,4979,48
48600,13:30:00,16.1400,16.1900,16.1000,16.1900,3632,48
49500,13:45:00,16.1900,16.2600,16.1100,16.2500,9624,111
50400,14:00:00,16.2500,16.3700,16.2300,16.3000,8792,88
51300,14:15:00,16.3000,16.3600,16.2700,16.2700,3299,47
52200,14:30:00,16.2700,16.2700,16.1900,16.2300,3176,51
53100,14:45:00,16.2600,16.3200,16.2500,16.3200,1574,25
54000,15:00:00,16.3300,16.3300,16.2200,16.2400,3144,50
54900,15:15:00,16.2500,16.2600,16.1900,16.2100,2653,37
55800,15:30:00,16.2000,16.2100,16.1900,16.2100,1925,29
56700,15:45:00,16.2000,16.2000,16.1600,16.1900,6523,84
