timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0000,16.1100,15.9300,16.0400,5405,95
36000,10:00:00,16.0500,16.0600,15.9500,16.0400,2328,36
37800,10:30:00,16.0400,16.2100,16.0400,16.1500,3733,64
39600,11:00:00,16.1600,16.1600,16.0850,16.1000,3177,44
41400,11:30:00,16.1100,16.1200,16.0800,16.1000,4224,61
43200,12:00:00,16.1100,16.1600,16.1000,16.1600,2585,38
45000,12:30:00,16.1400,16.1400,16.0800,16.0900,3108,42
46800,13:00:00,16.0800,16.1600,16.0500,16.1600,5523,57
48600,13:30:00,16.1400,16.2600,16.1000,16.2500,13256,159
50400,14:00:00,16.2500,16.3700,16.2300,16.2700,12091,135
52200,14:30:00,16.2700,16.3200,16.1900,16.3200,4750,76
54000,15:00:00,16.3300,16.3300,16.1900,16.2100,5797,87
55800,15:30:00,16.2000,16.2100,16.1600,16.1900,8448,113
