timestamp,time,price,volume
34200601245201,09:30:00.601,0.0000,0
34521498947940,09:35:21.498,67.5800,1
34523397113969,09:35:23.397,67.6300,5
34523397113969,09:35:23.397,67.6600,1
34523397113969,09:35:23.397,67.6600,9
34523537835078,09:35:23.537,67.7500,11
34573076366817,09:36:13.076,67.5600,3
34573076442806,09:36:13.076,67.5600,97
34573077196224,09:36:13.077,67.5400,15
34578369493475,09:36:18.369,67.6400,1
34583361788089,09:36:23.361,67.5900,25
34583361788089,09:36:23.361,67.6400,75
34636349393051,09:37:16.349,67.5400,1
34654291723492,09:37:34.291,67.6500,100
34654294815158,09:37:34.294,67.7000,100
34654295084716,09:37:34.295,67.7100,100
34654297422114,09:37:34.297,67.6700,79
34654297446027,09:37:34.297,67.6700,21
34663144305293,09:37:43.144,67.5600,100
34749998621649,09:39:09.998,67.7400,25
34749998621649,09:39:09.998,67.8400,1
34749998621649,09:39:09.998,67.8600,74
34889796515690,09:41:29.796,67.5600,7
35247550744910,09:47:27.550,67.3700,100
35247551170346,09:47:27.551,67.3400,100
35286216796807,09:48:06.216,67.3100,51
35286216796807,09:48:06.216,67.2900,49
35286216823097,09:48:06.216,67.2900,51
35379835349808,09:49:39.835,67.1900,7
35540867329114,09:52:20.867,67.2600,100
35618601897696,09:53:38.601,67.0600,94
35618601897696,09:53:38.601,67.0500,71
35618602250253,09:53:38.602,67.0500,129
35831970435703,09:57:11.970,66.8900,7
35834467967338,09:57:14.467,66.9400,100
35863326935594,09:57:43.326,66.9800,100
35863327099226,09:57:43.327,67.0300,100
35939605435243,09:58:59.605,67.0900,100
35939720034074,09:58:59.720,66.9900,100
35939720086320,09:58:59.720,66.9800,100
36225987373633,10:03:45.987,66.9900,30
36225987398059,10:03:45.987,66.9900,21
36580161050636,10:09:40.161,67.0000,100
36601740145189,10:10:01.740,66.9400,100
36635707788849,10:10:35.707,66.8900,7
36789705829436,10:13:09.705,66.8500,20
37035567126761,10:17:15.567,66.8000,100
37035567777027,10:17:15.567,66.8000,30
