timestamp,time,price,volume
34200430346814,09:30:00.430,23.8000,1202
34558937277592,09:35:58.937,23.8400,40
34697731166543,09:38:17.731,23.8300,100
34697731166543,09:38:17.731,23.8200,36
34940443659148,09:42:20.443,23.8500,4
34940443732511,09:42:20.443,23.8500,100
34940444316124,09:42:20.444,23.8600,10
35260254251798,09:47:40.254,23.8400,3
35564378164455,09:52:44.378,23.8300,3
35840228276703,09:57:20.228,23.7500,4
35970112880444,09:59:30.112,23.6500,100
36091511857296,10:01:31.511,23.7200,5
36150079037012,10:02:30.079,23.7500,3
36457033598498,10:07:37.033,23.7200,100
36464192432093,10:07:44.192,23.7400,4
36464192523369,10:07:44.192,23.7400,96
36556010903682,10:09:16.010,23.7500,100
36657596574852,10:10:57.596,23.7400,17
36663161292276,10:11:03.161,23.7400,83
36745405428227,10:12:25.405,23.7900,1
36745405428227,10:12:25.405,23.8000,2
37061467982401,10:17:41.467,23.8100,4
37061557630154,10:17:41.557,23.8100,96
37061558483352,10:17:41.558,23.8300,69
37061558519630,10:17:41.558,23.8300,31
37156017605760,10:19:16.017,23.8400,100
37370727926301,10:22:50.727,23.8500,70
37547926832606,10:25:47.926,23.8300,100
37650279208006,10:27:30.279,23.8500,3
37806749071592,10:30:06.749,23.8500,70
37991065331892,10:33:11.065,23.8500,4
37991065331892,10:33:11.065,23.8500,96
37991065357463,10:33:11.065,23.8500,4
37991065357463,10:33:11.065,23.8500,100
37991065361178,10:33:11.065,23.8500,4
37991065427259,10:33:11.065,23.8500,100
38006790805927,10:33:26.790,23.8600,6
38006790805927,10:33:26.790,23.8600,100
38006790805927,10:33:26.790,23.8600,5
38132128056956,10:35:32.128,23.9000,5
38235446671453,10:37:15.446,23.9000,100
38235446671453,10:37:15.446,23.8900,100
38243922155742,10:37:23.922,23.9000,3
38312469200793,10:38:32.469,23.8900,100
38550497834413,10:42:30.497,23.9200,4
38696765788215,10:44:56.765,23.9150,100
38862894527933,10:47:42.894,23.9300,3
39145150054550,10:52:25.150,23.9300,3
39206833498732,10:53:26.833,23.9200,100
39206833498732,10:53:26.833,23.9300,5
39206833498732,10:53:26.833,23.9300,1
39233661879765,10:53:53.661,23.9100,100
39233661879765,10:53:53.661,23.9100,17
39233661879765,10:53:53.661,23.9100,83
39233661907344,10:53:53.661,23.9100,17
39443993698088,10:57:23.993,23.9100,2
39604510683391,11:00:04.510,23.8800,100
39604510683391,11:00:04.510,23.8900,3
39604510683391,11:00:04.510,23.8900,100
39604544246788,11:00:04.544,23.8800,1
39604544246788,11:00:04.544,23.8800,99
39663681470421,11:01:03.681,23.8900,100
39663681470421,11:01:03.681,23.8900,2
39663685273491,11:01:03.685,23.9100,100
39673129471926,11:01:13.129,23.8800,100
39700759176899,11:01:40.759,23.8800,100
39753795123986,11:02:33.795,23.9100,1
39753795123986,11:02:33.795,23.9200,2
40020725165772,11:07:00.725,23.8600,20
40059104575678,11:07:39.104,23.8500,4
40261091220106,11:11:01.091,23.8200,20
40261091220106,11:11:01.091,23.8100,80
40356418993867,11:12:36.418,23.8300,3
40651114474775,11:17:31.114,23.8100,3
40698341029337,11:18:18.341,23.7900,20
40704557622473,11:18:24.557,23.7800,3
40943269522438,11:22:23.269,23.7500,4
40943269548421,11:22:23.269,23.7500,7
40943269548421,11:22:23.269,23.7500,100
40943269548421,11:22:23.269,23.7500,100
40968235931062,11:22:48.235,23.7700,1
41062798582310,11:24:22.798,23.7300,100
41074647241838,11:24:34.647,23.7700,5
41074647241838,11:24:34.647,23.7700,1
41141351336792,11:25:41.351,23.7200,17
41141351336792,11:25:41.351,23.7200,83
41171752813813,11:26:11.752,23.7200,100
41186726348150,11:26:26.726,23.7100,100
41186792146291,11:26:26.792,23.7000,20
41254466903586,11:27:34.466,23.7000,3
41254466930232,11:27:34.466,23.7000,97
41254466930232,11:27:34.466,23.7000,1
41383328932103,11:29:43.328,23.7000,100
41563379183017,11:32:43.379,23.7000,4
41764455026896,11:36:04.455,23.6400,100
41764455026896,11:36:04.455,23.6400,100
41855097213572,11:37:35.097,23.6200,3
41920705031965,11:38:40.705,23.5950,100
41945035403454,11:39:05.035,23.5950,100
41996238971106,11:39:56.238,23.6200,4
41996238971106,11:39:56.238,23.6200,100
42001328012328,11:40:01.328,23.6600,2
42068489361985,11:41:08.489,23.6300,100
42143507713290,11:42:23.507,23.6500,1
42143507713290,11:42:23.507,23.6500,3
42181853111532,11:43:01.853,23.6300,100
42181870937795,11:43:01.870,23.6500,97
42458527781532,11:47:38.527,23.6600,1
42458527781532,11:47:38.527,23.6800,2
42745450532828,11:52:25.450,23.6700,3
42754113255332,11:52:34.113,23.6550,100
43050898299215,11:57:30.898,23.6700,4
43339637805838,12:02:19.637,23.6800,3
43374378977862,12:02:54.378,23.6800,6
43374378977862,12:02:54.378,23.6800,64
43415419772483,12:03:35.419,23.6500,41
43415420446355,12:03:35.420,23.6400,20
43440003872045,12:04:00.003,23.6500,78
43440003996897,12:04:00.003,23.6500,422
43440003996897,12:04:00.003,23.6500,5
43440003996897,12:04:00.003,23.6500,10
43440003996897,12:04:00.003,23.6500,100
43512642209873,12:05:12.642,23.6700,1
43608984956140,12:06:48.984,23.6800,6
43704752108404,12:08:24.752,23.7000,100
43779344060678,12:09:39.344,23.6900,100
43779344060678,12:09:39.344,23.6900,100
43779344379438,12:09:39.344,23.6900,100
43779592006297,12:09:39.592,23.6600,87
43779592013699,12:09:39.592,23.6600,3
43779754949536,12:09:39.754,23.6800,100
43779755275219,12:09:39.755,23.6800,36
43779755431818,12:09:39.755,23.6800,36
43779755576877,12:09:39.755,23.6800,28
43835308039161,12:10:35.308,23.6800,5
43835308039161,12:10:35.308,23.6800,3
44080766232729,12:14:40.766,23.7000,1
44080766997237,12:14:40.766,23.7000,90
44080766997237,12:14:40.766,23.6900,10
44093623488827,12:14:53.623,23.6900,90
44260972125075,12:17:40.972,23.7000,2
44260972125075,12:17:40.972,23.7100,1
44311391375188,12:18:31.391,23.6900,100
44311391375188,12:18:31.391,23.6800,100
44311391375188,12:18:31.391,23.6800,100
44311391906269,12:18:31.391,23.6800,20
44311393424913,12:18:31.393,23.6800,10
44311395094359,12:18:31.395,23.6800,90
44311395094359,12:18:31.395,23.6800,100
44311401842197,12:18:31.401,23.6600,100
44316267598011,12:18:36.267,23.6600,6
44316267598011,12:18:36.267,23.6300,94
44407380044862,12:20:07.380,23.6900,2
44407380951360,12:20:07.380,23.6900,65
44407380951360,12:20:07.380,23.6800,35
44409405815028,12:20:09.405,23.6800,65
44409405815028,12:20:09.405,23.6800,100
44555960300098,12:22:35.960,23.7000,1
44555960300098,12:22:35.960,23.7100,3
44862697030332,12:27:42.697,23.7000,3
44938399543858,12:28:58.399,23.6900,100
45150939534470,12:32:30.939,23.7000,4
45469002249643,12:37:49.002,23.6900,10
45469002249643,12:37:49.002,23.6900,6
45469002249643,12:37:49.002,23.6900,54
45519555972313,12:38:39.555,23.6800,100
45519555972313,12:38:39.555,23.6800,100
45519555972313,12:38:39.555,23.6800,100
45519555972313,12:38:39.555,23.6800,200
45519555972313,12:38:39.555,23.6800,600
45519561020239,12:38:39.561,23.6800,20
45519561020239,12:38:39.561,23.6700,14
45519561020239,12:38:39.561,23.6700,66
45547571047155,12:39:07.571,23.6800,100
45636430713165,12:40:36.430,23.6700,34
45711060675088,12:41:51.060,23.6600,2
45753597651276,12:42:33.597,23.6400,90
45753597651276,12:42:33.597,23.6400,10
45757435679170,12:42:37.435,23.6700,3
45769042277465,12:42:49.042,23.6400,3
45769042277465,12:42:49.042,23.6400,6
