timestamp,time,price,volume
34200400966085,09:30:00.400,0.0000,0
39756116695343,11:02:36.116,24.8800,1000
41753413246452,11:35:53.413,24.9900,23
42118088278721,11:41:58.088,24.9900,200
42118088891905,11:41:58.088,24.9900,75
42128278744531,11:42:08.278,24.9900,100
42155045385847,11:42:35.045,24.9900,100
42225506706932,11:43:45.506,24.9900,2
42225506706932,11:43:45.506,25.0000,98
42250756914253,11:44:10.756,25.0000,100
43426642927047,12:03:46.642,25.0000,2
44670363719499,12:24:30.363,25.0700,100
54774499023628,15:12:54.499,25.4500,100
54781763687375,15:13:01.763,25.4500,900
54785082052480,15:13:05.082,25.4500,100
54792659012581,15:13:12.659,25.4500,900
54806182576351,15:13:26.182,25.4800,100
55596181119360,15:26:36.181,25.4800,100
56060887431969,15:34:20.887,25.5500,100
56133864098160,15:35:33.864,25.5500,100
56139358591235,15:35:39.358,25.5500,171
56157744990408,15:35:57.744,25.5500,100
56181527419532,15:36:21.527,25.5500,100
56253064571651,15:37:33.064,25.5500,69
56276855284699,15:37:56.855,25.5500,100
56300741117774,15:38:20.741,25.5500,100
56324524503152,15:38:44.524,25.5500,100
56372238416531,15:39:32.238,25.5500,100
56396067678155,15:39:56.067,25.5500,100
56416985403240,15:40:16.985,25.5500,100
56437417209871,15:40:37.417,25.5500,100
56457752235494,15:40:57.752,25.5500,100
56478151825944,15:41:18.151,25.5500,100
56498583977013,15:41:38.583,25.5500,100
57547685727187,15:59:07.685,25.6000,200
57554894134369,15:59:14.894,25.6000,100
57559286342486,15:59:19.286,25.6000,100
57567636579197,15:59:27.636,25.6000,200
57588000404311,15:59:48.000,25.6000,585
57600589832683,16:00:00.589,0.0000,0
