timestamp,time,price,volume
34200421486733,09:30:00.421,26.3900,140
34200421590754,09:30:00.421,25.9200,34
34202190157942,09:30:02.190,26.2600,91
34281166718297,09:31:21.166,26.3900,100
34281167828762,09:31:21.167,26.3900,12
34281436205191,09:31:21.436,26.4900,2
34281436279163,09:31:21.436,26.4900,98
34290131325948,09:31:30.131,26.4900,100
34744486988893,09:39:04.486,26.7900,4
35777903768041,09:56:17.903,26.4700,100
35777903839404,09:56:17.903,26.4500,30
35777903839404,09:56:17.903,26.4500,30
35777903839404,09:56:17.903,26.4300,35
35777903839404,09:56:17.903,26.4300,5
35777903840554,09:56:17.903,26.4300,95
37316272415561,10:21:56.272,26.4000,30
37316272415561,10:21:56.272,26.4300,17
37316272415561,10:21:56.272,26.4300,42
37316272556816,10:21:56.272,26.3500,45
37377088394823,10:22:57.088,26.2700,100
37377088509813,10:22:57.088,26.3300,100
37625301465866,10:27:05.301,26.3300,100
37625301508307,10:27:05.301,26.3300,100
38022514792544,10:33:42.514,26.2300,3
38022514792544,10:33:42.514,26.1600,97
38022515595536,10:33:42.515,26.2300,3
38027676395596,10:33:47.676,26.2100,100
38475323947736,10:41:15.323,26.2600,5
38477729641082,10:41:17.729,26.1800,65
38477729760279,10:41:17.729,26.1800,35
38704800837456,10:45:04.800,26.2600,52
38704800881542,10:45:04.800,26.2600,48
38704800881542,10:45:04.800,26.2600,37
38704800883158,10:45:04.800,26.2600,5
38704800961525,10:45:04.800,26.2050,100
38704801101083,10:45:04.801,26.2600,58
38704801101083,10:45:04.801,26.2600,88
38704801176860,10:45:04.801,26.2600,3
38704801183359,10:45:04.801,26.2600,9
38704801183359,10:45:04.801,26.2600,91
38704801419661,10:45:04.801,26.2600,5
38878680236471,10:47:58.680,26.1800,100
38878680971748,10:47:58.680,26.1700,100
39233634631977,10:53:53.634,26.1000,100
39233635274949,10:53:53.635,26.0500,100
39290956028787,10:54:50.956,25.8600,100
39495383351749,10:58:15.383,25.9500,16
39495383979075,10:58:15.383,25.9600,24
39495383979554,10:58:15.383,25.9600,1
39495384015321,10:58:15.384,25.9600,75
39495384015321,10:58:15.384,25.9700,8
39495384201535,10:58:15.384,25.9700,7
39495384252911,10:58:15.384,25.9700,85
39495384252911,10:58:15.384,25.9700,15
39495384256797,10:58:15.384,25.9700,85
39495387792797,10:58:15.387,26.0200,100
39495388217964,10:58:15.388,25.9900,8
39498468030105,10:58:18.468,26.0200,100
39608787573770,11:00:08.787,26.0000,100
39608787644418,11:00:08.787,26.0000,16
39608790909009,11:00:08.790,26.0000,116
40124185126378,11:08:44.185,25.9500,95
40127955048413,11:08:47.955,25.9400,100
40127955479509,11:08:47.955,25.9300,100
40127955544144,11:08:47.955,25.9000,1
40547599780386,11:15:47.599,25.8800,100
40558820813240,11:15:58.820,25.8700,100
40560542204884,11:16:00.542,25.7400,100
40560542206117,11:16:00.542,25.7400,100
40582878600643,11:16:22.878,25.6800,1
40607597572252,11:16:47.597,25.6900,100
40668501995059,11:17:48.501,25.7400,100
40668552425784,11:17:48.552,25.7800,100
40668553973359,11:17:48.553,25.7900,31
40668554021725,11:17:48.554,25.7900,69
40668554021725,11:17:48.554,25.7900,8
40788067204687,11:19:48.067,25.7900,100
41137213533458,11:25:37.213,25.8300,5
41387227535611,11:29:47.227,25.7200,100
41387227798530,11:29:47.227,25.7000,5
41387227808726,11:29:47.227,25.6700,53
41387227809218,11:29:47.227,25.6700,24
41387227810936,11:29:47.227,25.6700,22
41387227897241,11:29:47.227,25.6700,1
41403848438303,11:30:03.848,25.5800,3
41454629112842,11:30:54.629,25.5850,100
41509497236627,11:31:49.497,25.6200,100
41509497850496,11:31:49.497,25.6300,1
41509497965571,11:31:49.497,25.6300,4
41509498097377,11:31:49.498,25.6400,22
41509498100328,11:31:49.498,25.6400,58
41509498207022,11:31:49.498,25.6400,20
41509498207022,11:31:49.498,25.6400,2
41509498402529,11:31:49.498,25.6400,5
41509498458269,11:31:49.498,25.6400,93
41509498458269,11:31:49.498,25.6400,7
41509498508753,11:31:49.498,25.6400,93
41509538056621,11:31:49.538,25.6800,100
41509538075947,11:31:49.538,25.6800,100
41756122556154,11:35:56.122,25.8100,100
41757038647737,11:35:57.038,25.8000,100
41757038717660,11:35:57.038,25.7900,100
42126029147531,11:42:06.029,25.7400,100
42126029468891,11:42:06.029,25.7600,100
42367660944981,11:46:07.660,25.7400,100
42423154649769,11:47:03.154,25.8200,100
42423154649769,11:47:03.154,25.8600,85
42854882056106,11:54:14.882,25.8600,24
43419901601663,12:03:39.901,25.8700,100
44060123911728,12:14:20.123,25.8600,100
44060123951458,12:14:20.123,25.8700,46
44060123953944,12:14:20.123,25.8700,22
44060124191323,12:14:20.124,25.8700,32
44060124533748,12:14:20.124,25.8600,100
45041560315145,12:30:41.560,25.8000,100
45041561083377,12:30:41.561,25.8000,100
45041569811380,12:30:41.569,25.8200,100
45041569811380,12:30:41.569,25.8700,36
45041570018659,12:30:41.570,25.8700,64
45041570018659,12:30:41.570,25.8700,100
45215862493255,12:33:35.862,25.9300,500
45215862933821,12:33:35.862,25.9400,1
45215863100361,12:33:35.863,25.9400,6
45397808953991,12:36:37.808,25.9600,16
45397809414586,12:36:37.809,25.9600,84
45846138785324,12:44:06.138,25.8900,8
45849744726830,12:44:09.744,25.8900,100
45849745399658,12:44:09.745,25.8900,100
45865588589622,12:44:25.588,25.8900,100
45865588936378,12:44:25.588,25.8900,9
46485680822064,12:54:45.680,25.9200,82
46506687186930,12:55:06.687,25.9200,18
46506687682481,12:55:06.687,25.9100,100
46535369217973,12:55:35.369,25.7900,12
46535908493165,12:55:35.908,25.5400,17
46567402050823,12:56:07.402,25.7600,100
46567402799032,12:56:07.402,25.7900,100
47131958333828,13:05:31.958,25.7400,3
47131958571868,13:05:31.958,25.7400,2
47192983115911,13:06:32.983,25.7400,5
47256444332785,13:07:36.444,25.7600,5
47377981968894,13:09:37.981,25.8000,4
47437998013098,13:10:37.998,25.8000,5
47559062638285,13:12:39.062,25.8000,5
47619954318575,13:13:39.954,25.8300,4
47660857260080,13:14:20.857,25.8300,100
47660857260080,13:14:20.857,25.8800,100
47660869649292,13:14:20.869,25.8900,5
47741951487417,13:15:41.951,25.8900,4
47956994585612,13:19:16.994,25.8900,100
48093994575239,13:21:33.994,25.8700,100
48093994907269,13:21:33.994,25.8900,28
48093994912381,13:21:33.994,25.8900,19
48093995027541,13:21:33.995,25.8900,7
48093995100095,13:21:33.995,25.8900,5
48093995114811,13:21:33.995,25.8900,41
48093995114811,13:21:33.995,25.8900,5
48597524565402,13:29:57.524,25.8500,100
48656951927762,13:30:56.951,25.8400,4
48733094460634,13:32:13.094,25.8000,27
48736926046205,13:32:16.926,25.8000,5
48736927708258,13:32:16.927,25.8000,5
48744088059042,13:32:24.088,25.9300,100
48744088452591,13:32:24.088,25.9300,100
48744089777148,13:32:24.089,25.9300,10
48744090777360,13:32:24.090,25.9600,1
48801056969545,13:33:21.056,25.9000,27
48848013519423,13:34:08.013,25.9000,1
48898454217402,13:34:58.454,25.9500,1
48898455055042,13:34:58.455,25.9000,100
48912023335826,13:35:12.023,25.9100,1
48912023348261,13:35:12.023,25.9100,1
49022953135213,13:37:02.953,25.8800,5
49403110708653,13:43:23.110,25.8200,54
49406631018736,13:43:26.631,25.8000,10
49406631018736,13:43:26.631,25.8200,46
49543092880196,13:45:43.092,25.8300,31
49583938146302,13:46:23.938,25.8300,10
49740139347128,13:49:00.139,25.8200,59
50331167858299,13:58:51.167,25.8000,31
50392567370569,13:59:52.567,25.8500,100
50404951425779,14:00:04.951,25.8150,100
50410040720662,14:00:10.040,25.8500,42
50412241585542,14:00:12.241,25.8500,58
50689120884135,14:04:49.120,25.8500,100
50689120884135,14:04:49.120,25.8900,100
50690997047400,14:04:50.997,25.9000,100
50690997047400,14:04:50.997,25.9000,9
50690997047400,14:04:50.997,25.9000,91
50690997093058,14:04:50.997,25.9000,9
50831632481764,14:07:11.632,26.0650,100
51148021960355,14:12:28.021,26.0500,5
51164316810965,14:12:44.316,26.1400,100
51164316817627,14:12:44.316,26.1400,100
51268012088232,14:14:28.012,26.1300,5
51291765476868,14:14:51.765,26.1800,5
51300622140393,14:15:00.622,26.1800,11
51300666423214,14:15:00.666,26.1900,38
51302245411825,14:15:02.245,26.1900,62
51302245647799,14:15:02.245,26.2000,26
51302245710007,14:15:02.245,26.2000,27
51302245752589,14:15:02.245,26.2000,5
51302245791279,14:15:02.245,26.2100,100
51448020115718,14:17:28.020,26.3050,100
51448025476319,14:17:28.025,26.3100,5
51462924442823,14:17:42.924,26.2700,100
51462924442823,14:17:42.924,26.2700,69
51462926663788,14:17:42.926,26.1900,18
51508007944535,14:18:28.007,26.1100,5
51661289927312,14:21:01.289,26.1600,7
51713094687274,14:21:53.094,26.3200,70
51713094786974,14:21:53.094,26.3200,30
51713094980535,14:21:53.094,26.3400,1
51748024450800,14:22:28.024,26.3500,5
51900322509241,14:25:00.322,26.2600,8
51900322594056,14:25:00.322,26.2600,92
52006303410678,14:26:46.303,26.1800,9
52006331997209,14:26:46.331,26.1800,19
52017011277291,14:26:57.011,26.1800,5
52075168352139,14:27:55.168,26.1800,67
52075168352139,14:27:55.168,26.1800,33
52075168390388,14:27:55.168,26.1800,67
52078597057394,14:27:58.597,26.1600,30
52080618611674,14:28:00.618,26.1600,70
52080618611674,14:28:00.618,26.1800,30
52255377649911,14:30:55.377,26.1600,100
52528020789679,14:35:28.020,26.3000,5
52651415962078,14:37:31.415,26.2400,69
52651415985795,14:37:31.415,26.2400,31
52708035515197,14:38:28.035,26.3000,5
52947364967295,14:42:27.364,26.2500,7
52947378157417,14:42:27.378,26.2500,18
53072419406590,14:44:32.419,26.2500,8
53178470797332,14:46:18.470,26.2800,9
53178522761046,14:46:18.522,26.2800,19
53188039175375,14:46:28.039,26.3300,5
53204857877506,14:46:44.857,26.3800,1
53221068470554,14:47:01.068,26.3900,88
53221068643194,14:47:01.068,26.3900,12
53221068643194,14:47:01.068,26.3900,5
53221068643194,14:47:01.068,26.3900,21
53221068874256,14:47:01.068,26.3900,61
53221068879480,14:47:01.068,26.3900,15
53221069279485,14:47:01.069,26.3900,3
53259776462059,14:47:39.776,26.4000,10
53259776462059,14:47:39.776,26.4000,10
53308053858020,14:48:28.053,26.3800,5
53402628085116,14:50:02.628,26.4100,10
53402628085116,14:50:02.628,26.4100,10
53402628085116,14:50:02.628,26.4200,10
53402628085116,14:50:02.628,26.4200,5
53402628085116,14:50:02.628,26.4200,65
53428041415039,14:50:28.041,26.3900,5
53428072451728,14:50:28.072,26.4100,100
53431464849070,14:50:31.464,26.3800,10
53431502048062,14:50:31.502,26.3800,23
53499157573065,14:51:39.157,26.3700,8
53542151088636,14:52:22.151,26.4300,10
53542151088636,14:52:22.151,26.4300,10
53542151088636,14:52:22.151,26.4300,4
53548015812535,14:52:28.015,26.4000,5
53582634551563,14:53:02.634,26.4400,5
53582634551563,14:53:02.634,26.4400,2
53582634551563,14:53:02.634,26.4400,10
53582634551563,14:53:02.634,26.4400,3
53582634551563,14:53:02.634,26.4400,80
53582634625104,14:53:02.634,26.4400,20
53582634625104,14:53:02.634,26.4400,29
53582634625104,14:53:02.634,26.4400,4
53582644021039,14:53:02.644,26.4500,10
53582644021039,14:53:02.644,26.4500,10
53582644066717,14:53:02.644,26.4700,2
53658844788139,14:54:18.844,26.4900,5
53670049952443,14:54:30.049,26.4400,4
53670054353909,14:54:30.054,26.4400,1
53670054653621,14:54:30.054,26.4400,1
53670054725367,14:54:30.054,26.4400,1
53670054789004,14:54:30.054,26.4400,1
53670054870077,14:54:30.054,26.4400,1
53670055047934,14:54:30.055,26.4400,1
53670055272122,14:54:30.055,26.4400,1
53670055369878,14:54:30.055,26.4400,1
53670055567179,14:54:30.055,26.4400,1
53670055653169,14:54:30.055,26.4400,1
53670055731061,14:54:30.055,26.4400,1
53670055824937,14:54:30.055,26.4400,1
53702595724285,14:55:02.595,26.4400,84
53787618768826,14:56:27.618,26.3700,100
53787619189354,14:56:27.619,26.3300,100
53812980539154,14:56:52.980,26.3700,3
53849045698764,14:57:29.045,26.3600,1
53885801015166,14:58:05.801,26.3500,1
53908020550310,14:58:28.020,26.2800,5
54018532185468,15:00:18.532,26.2750,7
54028083475082,15:00:28.083,26.2800,5
54148019215894,15:02:28.019,26.2800,5
54148067863313,15:02:28.067,26.3500,3
54148067863901,15:02:28.067,26.3500,2
54148067864400,15:02:28.067,26.3500,3
54148067865622,15:02:28.067,26.3500,2
54166358936193,15:02:46.358,26.3600,6
54166359084649,15:02:46.359,26.3800,6
54166360166357,15:02:46.360,26.4000,6
54166360166357,15:02:46.360,26.4000,100
54166368305543,15:02:46.368,26.4850,6
54268035335794,15:04:28.035,26.4900,5
54268036565036,15:04:28.036,26.5800,1
54268036566293,15:04:28.036,26.5800,1
54268036567726,15:04:28.036,26.5800,2
54268036568309,15:04:28.036,26.5800,2
54268036573325,15:04:28.036,26.5800,1
54306724663689,15:05:06.724,26.5800,1
54306724666116,15:05:06.724,26.5800,2
54328018751305,15:05:28.018,26.4900,5
54409831302386,15:06:49.831,26.4500,5
54448024083129,15:07:28.024,26.4400,92
54448024111335,15:07:28.024,26.4800,5
54448029246011,15:07:28.029,26.4300,100
54448029472080,15:07:28.029,26.4200,26
54448029474974,15:07:28.029,26.4200,13
54448029525208,15:07:28.029,26.4200,5
54448030036226,15:07:28.030,26.3900,5
54448047322398,15:07:28.047,26.4100,100
54448131898401,15:07:28.131,26.2500,100
54448979392816,15:07:28.979,26.3800,7
54474622622457,15:07:54.622,26.3900,100
54782645118291,15:13:02.645,26.3450,1
54782645118291,15:13:02.645,26.3450,1
54782645118291,15:13:02.645,26.2800,32
54808021196327,15:13:28.021,26.4400,1
54865628639601,15:14:25.628,26.3500,1
54865628639601,15:14:25.628,26.3500,1
54865628639601,15:14:25.628,26.3500,1
54865628639601,15:14:25.628,26.3500,1
54865628639601,15:14:25.628,26.3500,1
54865628639601,15:14:25.628,26.3500,1
54865628639601,15:14:25.628,26.3500,1
54865666591300,15:14:25.666,26.3500,2
54865666591300,15:14:25.666,26.3500,1
54865666591300,15:14:25.666,26.2600,15
54922491622343,15:15:22.491,26.2900,87
54923499119833,15:15:23.499,26.3500,100
54988019274780,15:16:28.019,26.4600,2
54988021652308,15:16:28.021,26.4600,98
54988022886978,15:16:28.022,26.4900,63
54988022953357,15:16:28.022,26.4900,36
55031227363812,15:17:11.227,26.4800,8
55048023815077,15:17:28.023,26.4800,92
55048023815077,15:17:28.023,26.4800,8
55048023891451,15:17:28.023,26.4800,92
55048024433388,15:17:28.024,26.4300,48
55048024438578,15:17:28.024,26.4300,20
55048024511449,15:17:28.024,26.4300,32
55108011509858,15:18:28.011,26.3300,5
55228024890728,15:20:28.024,26.4000,5
55292107114349,15:21:32.107,26.3200,8
55319667049289,15:21:59.667,26.3000,7
55360976717268,15:22:40.976,26.3900,5
55468016536202,15:24:28.016,26.3900,5
55607777549443,15:26:47.777,26.3000,18
55665172882956,15:27:45.172,26.3750,3
55768011508285,15:29:28.011,26.4700,1
55768011510906,15:29:28.011,26.4700,8
55768011512345,15:29:28.011,26.4700,1
55768011513006,15:29:28.011,26.4700,1
55768011513884,15:29:28.011,26.4700,1
55768011517526,15:29:28.011,26.4700,1
55768011518029,15:29:28.011,26.4700,1
55768011521263,15:29:28.011,26.4700,1
55768011522593,15:29:28.011,26.4700,1
55768011529723,15:29:28.011,26.4700,1
55768011531686,15:29:28.011,26.4700,1
55768011536189,15:29:28.011,26.4700,1
55768011537365,15:29:28.011,26.4700,1
55768011537861,15:29:28.011,26.4700,1
55888006197927,15:31:28.006,26.3800,5
55961679781184,15:32:41.679,26.3650,100
56128034555982,15:35:28.034,26.3600,5
56221533420470,15:37:01.533,26.4000,5
56308067318264,15:38:28.067,26.3500,5
56308067318264,15:38:28.067,26.3500,100
56393198274968,15:39:53.198,26.3200,93
56394050214111,15:39:54.050,26.3000,5
56415197831825,15:40:15.197,26.1400,3
56415205326327,15:40:15.205,26.2700,30
56466197907937,15:41:06.197,26.1400,8
56488016803667,15:41:28.016,26.1900,5
56548031461866,15:42:28.031,26.1800,5
56566024210695,15:42:46.024,26.1900,1
56631924918726,15:43:51.924,26.1650,100
56631925087712,15:43:51.925,26.2300,8
56631925087712,15:43:51.925,26.2300,92
56631925158268,15:43:51.925,26.2300,100
56631925158268,15:43:51.925,26.2300,73
56631925196309,15:43:51.925,26.2300,27
56631925196309,15:43:51.925,26.2300,55
56631925203553,15:43:51.925,26.2300,19
56631925635177,15:43:51.925,26.2400,64
56631925638664,15:43:51.925,26.2400,36
56631925638664,15:43:51.925,26.2400,15
56669272561377,15:44:29.272,26.2300,8
56723362172479,15:45:23.362,26.2500,41
56723362490857,15:45:23.362,26.2500,31
56723362723524,15:45:23.362,26.2500,28
56723362723524,15:45:23.362,26.2500,72
