timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,18.1000,18.1000,18.1000,18.1000,100,1
34200,09:30:00,18.0600,18.0900,17.9800,18.0200,2279,21
35100,09:45:00,17.9400,17.9400,17.6300,17.7000,1346,19
36000,10:00:00,17.6900,17.7100,17.6350,17.7100,1124,21
36900,10:15:00,17.7500,17.7900,17.7000,17.7900,637,8
37800,10:30:00,17.8300,17.9100,17.8300,17.8700,1191,26
38700,10:45:00,17.8600,17.8600,17.7200,17.8100,5007,47
39600,11:00:00,17.8200,17.8200,17.7600,17.8000,1200,18
40500,11:15:00,17.8000,17.8000,17.7500,17.7800,688,18
41400,11:30:00,17.8100,17.8400,17.8000,17.8000,460,11
42300,11:45:00,17.8300,17.8300,17.8200,17.8200,28,2
43200,12:00:00,17.8100,17.8100,17.8100,17.8100,200,2
44100,12:15:00,17.8100,17.8700,17.7900,17.8700,370,9
45000,12:30:00,17.8600,17.8700,17.8100,17.8100,1035,20
45900,12:45:00,17.8400,17.8500,17.8000,17.8200,470,11
46800,13:00:00,17.8400,17.8700,17.8400,17.8600,442,11
47700,13:15:00,17.8500,17.8500,17.8100,17.8100,366,15
48600,13:30:00,17.8300,17.8600,17.8200,17.8200,454,12
49500,13:45:00,17.8000,17.8000,17.7700,17.7700,267,7
50400,14:00:00,17.7900,18.0000,17.7900,17.9800,2840,43
51300,14:15:00,17.9900,18.0300,17.9900,17.9900,636,9
52200,14:30:00,18.0000,18.0200,17.9600,18.0000,1954,34
53100,14:45:00,18.0300,18.0500,18.0000,18.0000,1093,20
54000,15:00:00,18.0000,18.0000,17.9600,17.9600,757,37
54900,15:15:00,17.9700,18.0100,17.9500,17.9700,850,22
55800,15:30:00,17.9700,18.0000,17.9300,17.9700,586,15
56700,15:45:00,17.9600,17.9600,17.9200,17.9600,2430,44
57600,16:00:00,17.9700,17.9700,17.9700,17.9700,16275,1
