timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.1000,18.1000,18.1000,18.1000,100,1
34200,09:30:00,18.0600,18.0900,17.6300,17.7000,3625,40
36000,10:00:00,17.6900,17.7900,17.6350,17.7900,1761,29
37800,10:30:00,17.8300,17.9100,17.7200,17.8100,6198,73
39600,11:00:00,17.8200,17.8200,17.7500,17.7800,1888,36
41400,11:30:00,17.8100,17.8400,17.8000,17.8200,488,13
43200,12:00:00,17.8100,17.8700,17.7900,17.8700,570,11
45000,12:30:00,17.8600,17.8700,17.8000,17.8200,1505,31
46800,13:00:00,17.8400,17.8700,17.8100,17.8100,808,26
48600,13:30:00,17.8300,17.8600,17.7700,17.7700,721,19
50400,14:00:00,17.7900,18.0300,17.7900,17.9900,3476,52
52200,14:30:00,18.0000,18.0500,17.9600,18.0000,3047,54
54000,15:00:00,18.0000,18.0100,17.9500,17.9700,1607,59
55800,15:30:00,17.9700,18.0000,17.9200,17.9600,3016,59
57600,16:00:00,17.9700,17.9700,17.9700,17.9700,16275,1
