timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,18.1000,18.1000,18.1000,18.1000,100,1
34200,09:30:00,18.0600,18.0600,18.0600,18.0600,1308,1
34380,09:33:00,18.0800,18.0800,18.0800,18.0800,5,1
34500,09:35:00,18.0800,18.0800,18.0500,18.0800,560,9
34560,09:36:00,18.0000,18.0100,17.9800,18.0000,128,5
34680,09:38:00,18.0500,18.0500,18.0500,18.0500,200,2
34740,09:39:00,18.0600,18.0900,18.0600,18.0900,59,2
34920,09:42:00,18.0200,18.0200,18.0200,18.0200,19,1
35280,09:48:00,17.9400,17.9400,17.9400,17.9400,100,1
35520,09:52:00,17.8100,17.8100,17.8000,17.8000,119,3
35580,09:53:00,17.7900,17.7900,17.7900,17.7900,5,1
35700,09:55:00,17.8000,17.8000,17.7900,17.7900,200,2
35820,09:57:00,17.6800,17.6800,17.6300,17.6300,22,3
35880,09:58:00,17.6800,17.7000,17.6300,17.7000,800,8
35940,09:59:00,17.7000,17.7000,17.7000,17.7000,100,1
36120,10:02:00,17.6900,17.6900,17.6350,17.6350,419,5
36360,10:06:00,17.6600,17.6800,17.6600,17.6800,200,2
36420,10:07:00,17.7000,17.7000,17.7000,17.7000,18,1
36480,10:08:00,17.7000,17.7000,17.7000,17.7000,47,2
36540,10:09:00,17.7000,17.7000,17.7000,17.7000,104,3
36660,10:11:00,17.6900,17.6900,17.6900,17.6900,100,1
36720,10:12:00,17.6400,17.6400,17.6400,17.6400,18,1
36780,10:13:00,17.6700,17.6700,17.6700,17.6700,19,1
36840,10:14:00,17.6700,17.7100,17.6700,17.7100,199,5
36900,10:15:00,17.7500,17.7500,17.7500,17.7500,100,1
37020,10:17:00,17.7000,17.7000,17.7000,17.7000,19,1
37140,10:19:00,17.7000,17.7000,17.7000,17.7000,100,1
37200,10:20:00,17.7700,17.7700,17.7700,17.7700,100,1
37260,10:21:00,17.7600,17.7600,17.7600,17.7600,100,1
37320,10:22:00,17.7600,17.7600,17.7600,17.7600,18,1
37500,10:25:00,17.7700,17.7900,17.7700,17.7900,200,2
37920,10:32:00,17.8300,17.8500,17.8300,17.8500,118,2
38100,10:35:00,17.9000,17.9100,17.9000,17.9100,105,2
38220,10:37:00,17.9100,17.9100,17.8400,17.8400,419,6
38280,10:38:00,17.8800,17.8800,17.8800,17.8800,100,1
38520,10:42:00,17.8700,17.8700,17.8400,17.8600,430,11
38580,10:43:00,17.8500,17.8500,17.8500,17.8500,3,1
38640,10:44:00,17.8800,17.8800,17.8700,17.8700,16,3
38820,10:47:00,17.8600,17.8600,17.8600,17.8600,300,5
39240,10:54:00,17.8100,17.8200,17.8000,17.8000,1000,11
39300,10:55:00,17.7600,17.7600,17.7200,17.7200,334,3
39360,10:56:00,17.7600,17.8100,17.7600,17.8100,805,10
39420,10:57:00,17.8000,17.8200,17.7900,17.7900,1968,10
39480,10:58:00,17.7800,17.7800,17.7800,17.7800,100,1
39540,10:59:00,17.8100,17.8200,17.8100,17.8100,500,7
39600,11:00:00,17.8200,17.8200,17.8200,17.8200,301,6
39720,11:02:00,17.8000,17.8000,17.8000,17.8000,18,1
39780,11:03:00,17.8000,17.8000,17.7900,17.7900,182,2
39840,11:04:00,17.7900,17.7900,17.7900,17.7900,200,2
40020,11:07:00,17.7700,17.7700,17.7700,17.7700,19,1
40140,11:09:00,17.7600,17.7600,17.7600,17.7600,100,1
40200,11:10:00,17.7800,17.7900,17.7800,17.7900,300,3
40320,11:12:00,17.7700,17.7700,17.7700,17.7700,18,1
40440,11:14:00,17.8000,17.8000,17.8000,17.8000,62,1
40500,11:15:00,17.8000,17.8000,17.8000,17.8000,172,5
40560,11:16:00,17.7600,17.7600,17.7600,17.7600,1,1
40620,11:17:00,17.7700,17.7700,17.7700,17.7700,19,1
40740,11:19:00,17.7700,17.7700,17.7700,17.7700,100,1
40920,11:22:00,17.7700,17.7700,17.7500,17.7500,260,5
40980,11:23:00,17.7700,17.7700,17.7700,17.7700,112,3
41040,11:24:00,17.7900,17.7900,17.7900,17.7900,5,1
41220,11:27:00,17.7800,17.7800,17.7800,17.7800,19,1
41460,11:31:00,17.8100,17.8200,17.8100,17.8200,305,7
41520,11:32:00,17.8100,17.8100,17.8100,17.8100,18,1
41820,11:37:00,17.8400,17.8400,17.8400,17.8400,18,1
42000,11:40:00,17.8300,17.8300,17.8300,17.8300,100,1
42120,11:42:00,17.8000,17.8000,17.8000,17.8000,19,1
42420,11:47:00,17.8300,17.8300,17.8200,17.8200,28,2
43380,12:03:00,17.8100,17.8100,17.8100,17.8100,100,1
43620,12:07:00,17.8100,17.8100,17.8100,17.8100,100,1
44220,12:17:00,17.8100,17.8100,17.8100,17.8100,18,2
44460,12:21:00,17.7900,17.7900,17.7900,17.7900,100,1
44520,12:22:00,17.7900,17.8300,17.7900,17.8300,134,4
44820,12:27:00,17.8700,17.8700,17.8700,17.8700,18,1
44940,12:29:00,17.8700,17.8700,17.8700,17.8700,100,1
45120,12:32:00,17.8600,17.8700,17.8600,17.8700,112,3
45240,12:34:00,17.8400,17.8400,17.8400,17.8400,100,1
45420,12:37:00,17.8500,17.8700,17.8500,17.8500,118,4
45480,12:38:00,17.8400,17.8400,17.8400,17.8400,100,1
45540,12:39:00,17.8400,17.8400,17.8400,17.8400,16,1
45660,12:41:00,17.8400,17.8400,17.8400,17.8400,384,6
45720,12:42:00,17.8300,17.8300,17.8300,17.8300,100,2
45780,12:43:00,17.8200,17.8200,17.8100,17.8100,105,2
45900,12:45:00,17.8400,17.8400,17.8400,17.8400,205,3
46020,12:47:00,17.8000,17.8000,17.8000,17.8000,18,2
46320,12:52:00,17.8500,17.8500,17.8500,17.8500,23,2
46380,12:53:00,17.8500,17.8500,17.8500,17.8500,100,1
46560,12:56:00,17.8100,17.8100,17.8100,17.8100,100,1
46620,12:57:00,17.8100,17.8100,17.8100,17.8100,19,1
46740,12:59:00,17.8200,17.8200,17.8200,17.8200,5,1
46920,13:02:00,17.8400,17.8400,17.8400,17.8400,18,1
47220,13:07:00,17.8400,17.8400,17.8400,17.8400,19,1
47340,13:09:00,17.8700,17.8700,17.8700,17.8700,5,1
47400,13:10:00,17.8700,17.8700,17.8700,17.8700,100,4
47460,13:11:00,17.8700,17.8700,17.8600,17.8600,300,4
47820,13:17:00,17.8500,17.8500,17.8500,17.8500,19,3
48000,13:20:00,17.8500,17.8500,17.8500,17.8500,5,1
48120,13:22:00,17.8500,17.8500,17.8500,17.8500,18,1
48180,13:23:00,17.8500,17.8500,17.8400,17.8400,200,4
48360,13:26:00,17.8300,17.8400,17.8300,17.8400,105,3
48420,13:27:00,17.8100,17.8100,17.8100,17.8100,19,3
48720,13:32:00,17.8300,17.8300,17.8300,17.8300,18,1
49320,13:42:00,17.8300,17.8300,17.8300,17.8300,18,1
49380,13:43:00,17.8400,17.8600,17.8300,17.8300,318,9
49440,13:44:00,17.8200,17.8200,17.8200,17.8200,100,1
49620,13:47:00,17.8000,17.8000,17.8000,17.8000,19,2
49800,13:50:00,17.8000,17.8000,17.7900,17.7900,111,2
49860,13:51:00,17.7900,17.7900,17.7900,17.7900,100,1
49920,13:52:00,17.7800,17.7800,17.7800,17.7800,18,1
50220,13:57:00,17.7700,17.7700,17.7700,17.7700,19,1
50400,14:00:00,17.7900,17.8600,17.7900,17.8500,706,9
50640,14:04:00,17.9400,17.9400,17.9300,17.9300,201,4
50700,14:05:00,17.9300,17.9700,17.9300,17.9700,400,4
50820,14:07:00,18.0000,18.0000,17.9800,17.9800,332,4
50940,14:09:00,17.9900,17.9900,17.9800,17.9800,527,9
51060,14:11:00,17.9700,17.9700,17.9700,17.9700,134,4
51120,14:12:00,17.9500,17.9900,17.9500,17.9900,319,5
51180,14:13:00,18.0000,18.0000,17.9800,17.9800,221,4
51300,14:15:00,17.9900,17.9900,17.9900,17.9900,100,1
51420,14:17:00,17.9900,17.9900,17.9900,17.9900,18,1
51780,14:23:00,18.0300,18.0300,18.0300,18.0300,156,2
51840,14:24:00,18.0300,18.0300,18.0300,18.0300,44,1
52020,14:27:00,18.0200,18.0200,17.9900,17.9900,318,4
52260,14:31:00,18.0000,18.0000,18.0000,18.0000,100,1
52320,14:32:00,18.0000,18.0000,18.0000,18.0000,19,1
52440,14:34:00,17.9900,17.9900,17.9900,17.9900,5,1
52500,14:35:00,18.0200,18.0200,18.0200,18.0200,610,7
52560,14:36:00,17.9900,17.9900,17.9600,17.9600,105,3
52620,14:37:00,17.9600,17.9600,17.9600,17.9600,24,2
52740,14:39:00,17.9600,17.9600,17.9600,17.9600,6,1
52920,14:42:00,17.9900,18.0000,17.9600,17.9600,869,11
53040,14:44:00,17.9900,18.0000,17.9900,18.0000,216,7
53220,14:47:00,18.0300,18.0500,18.0300,18.0500,218,3
53280,14:48:00,18.0300,18.0300,18.0200,18.0200,131,2
53520,14:52:00,18.0100,18.0100,18.0100,18.0100,521,9
53760,14:56:00,18.0200,18.0300,18.0200,18.0300,100,2
53820,14:57:00,18.0100,18.0100,18.0100,18.0100,18,1
53880,14:58:00,18.0000,18.0000,18.0000,18.0000,5,1
53940,14:59:00,18.0000,18.0000,18.0000,18.0000,100,2
54000,15:00:00,18.0000,18.0000,18.0000,18.0000,5,1
54060,15:01:00,18.0000,18.0000,18.0000,18.0000,5,1
54120,15:02:00,18.0000,18.0000,18.0000,18.0000,19,1
54180,15:03:00,18.0000,18.0000,17.9900,17.9900,205,4
54300,15:05:00,17.9900,17.9900,17.9900,17.9900,5,2
54420,15:07:00,17.9900,17.9900,17.9900,17.9900,23,2
54600,15:10:00,17.9900,17.9900,17.9900,17.9900,5,3
54660,15:11:00,17.9900,17.9900,17.9700,17.9700,466,21
54720,15:12:00,17.9600,17.9600,17.9600,17.9600,24,2
54960,15:16:00,17.9700,17.9700,17.9600,17.9600,113,5
55020,15:17:00,17.9600,17.9600,17.9600,17.9600,71,6
55080,15:18:00,17.9500,17.9500,17.9500,17.9500,106,2
55140,15:19:00,17.9800,17.9900,17.9800,17.9900,420,6
55200,15:20:00,18.0100,18.0100,18.0100,18.0100,30,1
55620,15:27:00,17.9700,17.9700,17.9700,17.9700,110,2
55800,15:30:00,17.9700,17.9700,17.9500,17.9500,101,2
55860,15:31:00,17.9800,17.9800,17.9500,17.9500,112,2
55980,15:33:00,17.9500,17.9700,17.9500,17.9700,105,2
56100,15:35:00,18.0000,18.0000,18.0000,18.0000,10,1
56220,15:37:00,17.9700,17.9700,17.9300,17.9300,110,2
56340,15:39:00,17.9300,17.9300,17.9300,17.9300,6,1
56460,15:41:00,17.9300,17.9300,17.9300,17.9300,15,1
56580,15:43:00,17.9600,17.9600,17.9600,17.9600,100,1
56640,15:44:00,17.9700,17.9700,17.9700,17.9700,27,3
56820,15:47:00,17.9600,17.9600,17.9400,17.9600,300,3
57000,15:50:00,17.9500,17.9500,17.9500,17.9500,10,1
57120,15:52:00,17.9400,17.9400,17.9400,17.9400,11,2
57240,15:54:00,17.9200,17.9200,17.9200,17.9200,120,5
