timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2500,3.3900,3.2500,3.3900,1651,3
36000,10:00:00,3.4500,3.4500,3.4400,3.4400,102,2
36900,10:15:00,3.4000,3.4400,3.3600,3.4400,504,8
37800,10:30:00,3.4300,3.4300,3.4300,3.4300,200,2
38700,10:45:00,3.4400,3.4400,3.4400,3.4400,300,3
39600,11:00:00,3.4300,3.4400,3.4300,3.4400,300,4
40500,11:15:00,3.4500,3.4500,3.4500,3.4500,100,1
44100,12:15:00,3.5000,3.5000,3.4600,3.4600,333,4
45000,12:30:00,3.4600,3.5000,3.4600,3.5000,200,3
45900,12:45:00,3.5000,3.5000,3.5000,3.5000,200,4
46800,13:00:00,3.5000,3.5000,3.5000,3.5000,200,4
47700,13:15:00,3.5000,3.5000,3.5000,3.5000,920,14
48600,13:30:00,3.5000,3.5400,3.5000,3.5400,623,4
50400,14:00:00,3.4900,3.4900,3.4900,3.4900,100,1
51300,14:15:00,3.5500,3.6000,3.5000,3.6000,1019,8
55800,15:30:00,3.6000,3.6000,3.6000,3.6000,35,2
56700,15:45:00,3.6800,3.6800,3.6800,3.6800,191,2
