timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2500,3.2500,3.2500,3.2500,1551,2
34500,09:35:00,3.3900,3.3900,3.3900,3.3900,100,1
36000,10:00:00,3.4500,3.4500,3.4500,3.4500,2,1
36600,10:10:00,3.4400,3.4400,3.4400,3.4400,100,1
36900,10:15:00,3.4000,3.4400,3.4000,3.4400,103,2
37200,10:20:00,3.3600,3.4400,3.3600,3.4400,301,5
37500,10:25:00,3.4400,3.4400,3.4400,3.4400,100,1
37800,10:30:00,3.4300,3.4300,3.4300,3.4300,100,1
38100,10:35:00,3.4300,3.4300,3.4300,3.4300,100,1
38700,10:45:00,3.4400,3.4400,3.4400,3.4400,100,1
39000,10:50:00,3.4400,3.4400,3.4400,3.4400,100,1
39300,10:55:00,3.4400,3.4400,3.4400,3.4400,100,1
39600,11:00:00,3.4300,3.4300,3.4300,3.4300,100,1
39900,11:05:00,3.4300,3.4300,3.4300,3.4300,100,2
40200,11:10:00,3.4400,3.4400,3.4400,3.4400,100,1
40500,11:15:00,3.4500,3.4500,3.4500,3.4500,100,1
44100,12:15:00,3.5000,3.5000,3.5000,3.5000,33,1
44700,12:25:00,3.4600,3.4600,3.4600,3.4600,300,3
45000,12:30:00,3.4600,3.4600,3.4600,3.4600,100,1
45600,12:40:00,3.5000,3.5000,3.5000,3.5000,100,2
45900,12:45:00,3.5000,3.5000,3.5000,3.5000,100,2
46500,12:55:00,3.5000,3.5000,3.5000,3.5000,100,2
46800,13:00:00,3.5000,3.5000,3.5000,3.5000,100,2
47400,13:10:00,3.5000,3.5000,3.5000,3.5000,100,2
48000,13:20:00,3.5000,3.5000,3.5000,3.5000,200,4
48300,13:25:00,3.5000,3.5000,3.5000,3.5000,720,10
48600,13:30:00,3.5000,3.5000,3.5000,3.5000,223,2
48900,13:35:00,3.5400,3.5400,3.5400,3.5400,400,2
50700,14:05:00,3.4900,3.4900,3.4900,3.4900,100,1
51300,14:15:00,3.5500,3.5500,3.5300,3.5300,500,3
51600,14:20:00,3.5000,3.6000,3.5000,3.6000,481,4
51900,14:25:00,3.6000,3.6000,3.6000,3.6000,38,1
55800,15:30:00,3.6000,3.6000,3.6000,3.6000,35,2
57300,15:55:00,3.6800,3.6800,3.6800,3.6800,191,2
