timestamp,time,price,volume
34200365169059,09:30:00.365,26.7800,503
38210006017031,10:36:50.006,26.6500,100
38368002791593,10:39:28.002,26.6300,100
38368007516475,10:39:28.007,26.6200,2284
38368019575024,10:39:28.019,26.6700,9
38404844168532,10:40:04.844,26.6200,428
38463503615219,10:41:03.503,26.5900,212
39873313701070,11:04:33.313,26.6500,100
39873313701070,11:04:33.313,26.6500,100
39873313701070,11:04:33.313,26.6700,100
39873313701070,11:04:33.313,26.6800,51
39917938311010,11:05:17.938,26.6700,100
39917938311010,11:05:17.938,26.6800,100
39917938311010,11:05:17.938,26.6800,100
39917938311010,11:05:17.938,26.6800,24
40848164630055,11:20:48.164,26.6100,100
44061020324462,12:14:21.020,26.5700,100
46229263643040,12:50:29.263,26.6000,100
46229263643040,12:50:29.263,26.6000,100
46229263643040,12:50:29.263,26.6000,100
46229263643040,12:50:29.263,26.5900,100
46229263643040,12:50:29.263,26.5900,535
46229263643040,12:50:29.263,26.5900,143
46229263643040,12:50:29.263,26.5900,622
47399619783267,13:09:59.619,26.5800,83
47399619783267,13:09:59.619,26.5800,17
47401336033233,13:10:01.336,26.5800,83
47401336033233,13:10:01.336,26.5800,17
47410067429729,13:10:10.067,26.5700,100
47495788876488,13:11:35.788,26.5800,100
47495788876488,13:11:35.788,26.5800,100
47495788876488,13:11:35.788,26.5800,100
47501444569112,13:11:41.444,26.5800,63
47509571519320,13:11:49.571,26.5800,49
47509571519320,13:11:49.571,26.5800,51
50322913974262,13:58:42.913,26.5900,270
50322913974262,13:58:42.913,26.5900,62
50322913974262,13:58:42.913,26.5900,68
50339000476177,13:58:59.000,26.5900,129
50339000476177,13:58:59.000,26.5300,100
50339000476177,13:58:59.000,26.5300,71
51739463366783,14:22:19.463,26.6000,81
51846201763261,14:24:06.201,26.6200,1
52019465810104,14:26:59.465,26.6200,218
52019465810104,14:26:59.465,26.6200,82
52298810915021,14:31:38.810,26.6100,116
55033252217482,15:17:13.252,26.5700,19
56447794902106,15:40:47.794,26.6300,29
56960670056408,15:49:20.670,26.6200,100
56960670056408,15:49:20.670,26.6200,73
57308624450299,15:55:08.624,26.6200,100
57572001735090,15:59:32.001,26.5600,100
57572001735090,15:59:32.001,26.5600,194
57600281319966,16:00:00.281,26.5600,257
57600281319966,16:00:00.281,26.5600,257
