timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,16.3400,16.3400,16.3400,16.3400,1000,8
34560,09:36:00,16.4200,16.4200,16.4200,16.4200,100,1
34920,09:42:00,16.4000,16.4000,16.4000,16.4000,21,1
35220,09:47:00,16.4200,16.4200,16.4200,16.4200,21,1
35520,09:52:00,16.4000,16.4000,16.4000,16.4000,20,1
35820,09:57:00,16.4000,16.4000,16.4000,16.4000,21,1
36120,10:02:00,16.4000,16.4000,16.4000,16.4000,21,1
36420,10:07:00,16.4000,16.4000,16.4000,16.4000,21,2
36720,10:12:00,16.3700,16.3700,16.3700,16.3700,21,1
36960,10:16:00,16.3700,16.4400,16.3700,16.4400,1158,11
37020,10:17:00,16.4400,16.4400,16.4400,16.4400,21,1
37140,10:19:00,16.4400,16.4400,16.4400,16.4400,100,1
38220,10:37:00,16.5300,16.5300,16.5300,16.5300,21,1
38520,10:42:00,16.5300,16.5300,16.5300,16.5300,21,1
38820,10:47:00,16.5300,16.5300,16.5300,16.5300,21,1
39120,10:52:00,16.5300,16.5300,16.5300,16.5300,21,1
39300,10:55:00,16.5400,16.5400,16.5400,16.5400,800,5
39420,10:57:00,16.5400,16.5400,16.5400,16.5400,800,6
39720,11:02:00,16.6400,16.6400,16.6400,16.6400,319,5
40020,11:07:00,16.6400,16.6400,16.6400,16.6400,21,1
40080,11:08:00,16.6400,16.6400,16.6400,16.6400,200,3
40320,11:12:00,16.6400,16.6400,16.6400,16.6400,21,1
40440,11:14:00,16.5300,16.5300,16.5000,16.5000,400,4
40620,11:17:00,16.6300,16.6300,16.6300,16.6300,21,1
40920,11:22:00,16.6200,16.6200,16.6200,16.6200,21,1
41100,11:25:00,16.5300,16.5300,16.5300,16.5300,21,1
41220,11:27:00,16.5500,16.5500,16.5500,16.5500,21,1
41340,11:29:00,16.5200,16.5200,16.5200,16.5200,14,1
41520,11:32:00,16.5500,16.6200,16.5500,16.6200,110,3
41820,11:37:00,16.6200,16.6200,16.6200,16.6200,20,1
42000,11:40:00,16.5700,16.5700,16.5700,16.5700,105,2
42120,11:42:00,16.6200,16.6200,16.6200,16.6200,21,1
42240,11:44:00,16.5900,16.5900,16.5900,16.5900,62,1
42300,11:45:00,16.5900,16.5900,16.5900,16.5900,100,1
42420,11:47:00,16.6300,16.6300,16.6300,16.6300,21,1
42600,11:50:00,16.5200,16.5700,16.5200,16.5700,300,3
43200,12:00:00,16.5300,16.5400,16.5300,16.5400,108,2
43740,12:09:00,16.5300,16.5300,16.5300,16.5300,159,3
43800,12:10:00,16.5300,16.5300,16.5300,16.5300,779,5
44220,12:17:00,16.5000,16.5000,16.5000,16.5000,21,1
44820,12:27:00,16.3200,16.4800,16.3200,16.4800,321,4
45120,12:32:00,16.4700,16.4700,16.4700,16.4700,21,1
45300,12:35:00,16.2900,16.2900,16.2900,16.2900,100,1
45420,12:37:00,16.4600,16.4600,16.4600,16.4600,21,1
45720,12:42:00,16.4500,16.4500,16.4500,16.4500,21,1
46020,12:47:00,16.4400,16.4400,16.4400,16.4400,20,1
46320,12:52:00,16.4400,16.4400,16.4400,16.4400,21,1
46620,12:57:00,16.4500,16.4500,16.4500,16.4500,21,1
46920,13:02:00,16.4500,16.4500,16.4500,16.4500,21,1
47220,13:07:00,16.4500,16.4500,16.4500,16.4500,21,2
47280,13:08:00,16.3600,16.3600,16.3600,16.3600,100,2
47520,13:12:00,16.4500,16.4500,16.4500,16.4500,21,1
47820,13:17:00,16.4500,16.4500,16.4500,16.4500,21,1
48120,13:22:00,16.4500,16.4500,16.4500,16.4500,20,1
48420,13:27:00,16.4500,16.4500,16.4500,16.4500,21,1
48720,13:32:00,16.4500,16.4500,16.4500,16.4500,21,2
49020,13:37:00,16.4300,16.4300,16.4300,16.4300,21,1
49320,13:42:00,16.3400,16.3400,16.3400,16.3400,21,1
49620,13:47:00,16.3400,16.3400,16.3400,16.3400,21,1
49920,13:52:00,16.3400,16.3400,16.3400,16.3400,21,1
